PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612758,21401230,2015-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25177,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:28,,1610612758,Sacramento,1889,,,2.000000:28,85.0,100.0,124.2,133.3,-39.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.87,107.03,89.19,5,0.0,0.0,1.0,1.0,0.0
1889,1610612758,21401211,2015-04-13,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,0,2,2,10,14,0,0,1,1,1,1,10198,5960,12273,2317,10379,16253,10379,13970,14913,13970,13265,12952,15764,1636,16893,12208,935,1,11365,7845,9952,2324,1991,47,1.0,26:51,,1610612758,Sacramento,1889,,,26.000000:51,120.6,117.3,88.7,88.7,31.9,28.6,0.429,0.0,46.2,0.0,0.056,0.035,0.0,0.714,0.714,0.13,0.133,92.53,93.85,78.21,52,0.182,0.0,1.0,0.0,1.0
1889,1610612758,21401196,2015-04-12,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,3,1,0,0,0,2,3,9,-4,0,0,1,13015,13015,13015,16065,11403,18064,1743,10379,16253,10379,4283,3959,7767,13265,22073,23047,5297,9230,12208,7734,1,11365,4644,11278,16415,1991,47,1.0,19:56,,1610612758,Sacramento,1889,,,19.000000:56,88.8,88.9,98.9,95.7,-10.1,-6.8,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.781,0.125,0.125,107.78,109.57,91.3,45,0.109,1.0,0.0,1.0,0.0
1889,1610612758,21401183,2015-04-10,2,4,0.5,0,1,0.0,4,6,0.667,2,2,4,8,3,0,0,0,1,5,8,-5,0,0,1,13015,13015,13015,12779,14812,18064,7623,10379,12480,10379,2586,1851,9126,3363,12952,9482,725,1917,12208,7734,1,4899,1494,12396,17430,1991,47,1.0,23:49,,1610612758,Sacramento,1889,,,23.000000:49,115.9,110.2,118.4,115.7,-2.5,-5.5,0.471,2.67,44.4,0.095,0.077,0.085,16.7,0.5,0.602,0.179,0.187,97.18,100.77,83.97,49,0.111,1.0,0.0,1.0,0.0
1889,1610612758,21401170,2015-04-08,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,4,2,3,0,1,2,0,4,2,0,0,1,13015,13015,13015,11513,14812,14220,16295,10379,12480,10379,13970,14913,13970,13265,17435,19466,3545,4426,483,7734,17266,11365,18793,17866,9924,1991,47,1.0,25:16,,1610612758,Sacramento,1889,,,25.000000:16,117.5,120.8,120.2,121.7,-2.7,-0.9,0.211,2.0,33.3,0.0,0.053,0.025,16.7,0.333,0.333,0.145,0.15,91.15,89.29,74.41,48,0.043,1.0,0.0,1.0,0.0
1889,1610612758,21401158,2015-04-07,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,8,0,0,0,0,2,1,4,6,0,0,1,1,1,1,14984,18616,21760,7623,10379,12480,10379,6298,8037,1,13265,12952,15764,725,16893,12208,7734,1,11365,12525,17866,6399,1991,47,1.0,21:12,,1610612758,Sacramento,1889,,,21.000000:12,132.6,128.6,103.0,111.6,29.6,16.9,0.421,0.0,72.7,0.0,0.083,0.045,0.0,0.5,0.694,0.06,0.063,98.85,96.23,80.19,42,0.123,0.0,1.0,0.0,1.0
1889,1610612758,21401152,2015-04-05,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,1,3,0,1,0,1,2,2,-10,0,0,1,13015,13015,13015,20007,18616,21760,7623,10379,12480,10379,13970,8037,13970,13265,6292,9482,12082,1917,12208,2529,1,4899,7845,20761,21519,1991,47,1.0,14:41,,1610612758,Sacramento,1889,,,14.000000:41,76.0,75.9,99.8,106.7,-23.8,-30.8,0.143,0.33,14.3,0.0,0.267,0.148,42.9,0.5,0.347,0.2,0.2,99.77,96.44,80.36,29,0.015,1.0,0.0,0.0,1.0
1889,1610612758,21401135,2015-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,2,-1,0,0,1,13015,13015,13015,20893,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,17266,4899,12525,20761,13151,1991,47,1.0,13:12,,1610612758,Sacramento,1889,,,13.000000:12,98.4,100.0,103.8,104.2,-5.5,-4.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.114,88.15,87.27,72.73,24,0.04,1.0,0.0,0.0,1.0
1889,1610612758,21401117,2015-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,13015,13015,13015,21226,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,1,4899,18793,23098,11998,1991,47,1.0,12:35,,1610612758,Sacramento,1889,,,12.000000:35,118.7,117.2,133.2,121.4,-14.5,-4.2,0.2,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.026,0.027,103.3,108.72,90.6,29,0.016,1.0,0.0,1.0,0.0
1889,1610612758,21401105,2015-03-30,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,1,0,-4,0,0,1,13015,13015,13015,16738,22360,18064,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,4426,12208,7734,17266,11365,12525,23098,16415,1991,47,1.0,19:05,,1610612758,Sacramento,1889,,,19.000000:05,88.3,91.9,102.7,100.0,-14.4,-8.1,0.154,1.0,25.0,0.0,0.105,0.049,25.0,0.0,0.0,0.136,0.141,94.98,94.32,78.6,37,-0.07,1.0,0.0,1.0,0.0
1889,1610612758,21401083,2015-03-27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,0,4,-18,0,0,1,13015,13015,13015,20501,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,1917,12208,7734,1,11365,18793,17866,24795,1991,47,1.0,13:53,,1610612758,Sacramento,1889,,,13.000000:53,71.5,73.9,140.7,134.6,-69.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.5,0.292,0.295,84.12,84.75,70.62,23,-0.064,1.0,0.0,1.0,0.0
1889,1610612758,21401072,2015-03-25,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,7,2,0,1,0,3,2,7,12,0,0,1,1,1,1,17839,18616,16100,20946,5088,9212,3078,2586,3959,1,6720,17435,15764,1067,4426,12208,2529,1,17426,7845,13842,3059,1991,47,1.0,17:44,,1610612758,Sacramento,1889,,,17.000000:44,114.0,110.5,83.4,78.9,30.6,31.6,0.538,3.5,43.8,0.077,0.04,0.053,12.5,0.3,0.518,0.214,0.22,98.53,102.86,85.71,38,0.136,0.0,1.0,1.0,0.0
1889,1610612758,21401058,2015-03-24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,6,2,1,0,0,3,2,4,-7,0,0,1,1,1,1,19333,18616,23332,1,10379,16253,10379,6298,8037,1,13265,22073,23047,1636,4426,4610,7734,1,17426,7845,17866,19249,1991,47,1.0,15:41,,1610612758,Sacramento,1889,,,15.000000:41,113.1,109.1,122.6,126.5,-9.5,-17.4,0.545,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.064,0.103,0.109,102.41,102.53,85.44,33,0.078,0.0,1.0,0.0,1.0
1889,1610612758,21401042,2015-03-22,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,6,0,0,0,1,1,1,1,17926,11403,12273,12519,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,17266,1,18793,14980,11998,1991,47,1.0,17:38,,1610612758,Sacramento,1889,,,17.000000:38,76.8,85.3,85.6,85.3,-8.8,0.0,0.111,1.0,11.1,0.0,0.1,0.051,11.1,0.429,0.429,0.216,0.212,97.51,92.55,77.13,34,0.082,0.0,1.0,0.0,1.0
1889,1610612758,21401029,2015-03-20,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,7,2,0,0,0,0,1,7,3,0,0,1,1,1,1,11756,11403,14220,7623,5088,12480,1,13970,14913,13970,6720,12952,12382,1067,4426,12208,7734,1,1,12525,13842,8956,1991,47,1.0,24:58,,1610612758,Sacramento,1889,,,24.000000:58,92.6,96.1,84.7,86.8,7.8,9.3,0.538,3.5,46.7,0.036,0.063,0.05,13.3,0.583,0.583,0.133,0.131,103.05,99.97,83.31,51,0.167,0.0,1.0,0.0,1.0
1889,1610612758,21401013,2015-03-18,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,0,3,3,16,1,0,0,1,13015,13015,13015,11874,1682,6166,2253,10379,12480,10379,13970,14913,13970,6720,12952,12382,3545,4426,12208,7734,1,17426,4644,4559,10900,1991,47,1.0,24:48,,1610612758,Sacramento,1889,,,24.000000:48,117.0,116.0,117.5,114.0,-0.4,2.0,0.4,2.0,23.5,0.056,0.077,0.068,11.8,0.727,0.727,0.236,0.238,94.92,96.77,80.65,50,0.151,1.0,0.0,0.0,1.0
1889,1610612758,21400998,2015-03-16,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,7,5,1,0,0,3,1,16,12,0,0,1,13015,13015,13015,9071,4105,12273,1169,2322,9212,1,6298,8037,1,13265,12952,15764,1067,290,4610,7734,1,17426,12525,4559,3059,1991,47,1.0,28:12,,1610612758,Sacramento,1889,,,28.000000:12,113.7,117.9,99.9,100.0,13.9,17.9,0.368,1.4,35.0,0.0,0.074,0.04,25.0,1.0,1.015,0.203,0.206,95.42,93.61,78.01,56,0.16,1.0,0.0,0.0,1.0
1889,1610612758,21400977,2015-03-14,1,6,0.167,0,2,0.0,2,3,0.667,2,2,4,7,2,0,0,1,0,4,4,-12,0,0,1,13015,13015,13015,14065,18616,14220,21610,10379,9212,10379,6298,6723,9126,3363,12952,9482,1067,4426,12208,7734,17266,1,2700,17866,22672,1991,47,1.0,22:19,,1610612758,Sacramento,1889,,,22.000000:19,95.8,91.3,125.9,125.6,-30.1,-34.3,0.467,3.5,43.8,0.091,0.111,0.1,12.5,0.167,0.273,0.173,0.181,93.26,95.71,79.76,46,0.068,1.0,0.0,1.0,0.0
1889,1610612758,21400968,2015-03-13,1,10,0.1,0,0,0.0,2,2,1.0,2,5,7,6,1,3,0,3,4,1,4,-1,0,0,1,13015,13015,13015,12941,18616,7427,22293,10379,16253,10379,6298,8037,1,3363,4276,3971,1636,9230,483,7734,25433,22083,12525,17866,13151,1991,47,1.0,23:39,,1610612758,Sacramento,1889,,,23.000000:39,95.2,97.9,94.4,94.1,0.8,3.8,0.429,6.0,33.3,0.061,0.167,0.111,5.6,0.1,0.184,0.197,0.199,101.7,100.49,83.74,48,0.066,1.0,0.0,1.0,0.0
1889,1610612758,21400952,2015-03-11,3,9,0.333,1,3,0.333,0,0,0.0,1,1,2,7,4,0,0,1,2,0,7,11,0,0,1,1,1,1,11039,11403,8884,16295,5088,6432,6577,13970,14913,13970,6720,17435,15764,1067,785,12208,7734,17266,11365,18793,13842,3487,1991,47,1.0,25:49,,1610612758,Sacramento,1889,,,25.000000:49,128.3,127.8,101.7,107.4,26.6,20.4,0.333,1.75,35.0,0.048,0.031,0.038,20.0,0.389,0.389,0.22,0.221,103.04,100.4,83.67,54,0.033,0.0,1.0,1.0,0.0
1889,1610612758,21400939,2015-03-09,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,3,2,2,0,0,0,3,6,-8,0,0,1,13015,13015,13015,13926,14812,19965,2768,10379,12480,10379,6298,8037,1,6720,17435,15764,5297,4426,1564,7734,1,1,4644,14980,20100,1991,47,1.0,22:29,,1610612758,Sacramento,1889,,,22.000000:29,110.8,107.0,127.2,125.6,-16.4,-18.6,0.188,1.5,33.3,0.05,0.056,0.053,22.2,0.667,0.773,0.118,0.124,89.62,91.8,76.5,43,0.092,1.0,0.0,1.0,0.0
1889,1610612758,21400925,2015-03-07,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,8,1,0,0,1,2,1,7,-10,0,0,1,13015,13015,13015,7269,11403,10488,15170,10379,9212,10379,10581,8037,10424,6720,9262,9482,725,9230,12208,7734,17266,11365,12525,13842,21519,1991,47,1.0,30:17,,1610612758,Sacramento,1889,,,30.000000:17,106.6,110.3,131.1,125.4,-24.5,-15.1,0.381,8.0,44.4,0.036,0.125,0.077,5.6,0.375,0.394,0.143,0.143,92.31,92.72,77.27,58,0.084,1.0,0.0,1.0,0.0
1889,1610612758,21400913,2015-03-06,1,8,0.125,1,4,0.25,0,0,0.0,2,3,5,8,3,2,0,1,5,0,3,6,0,0,1,13015,13015,13015,13278,18616,10488,22144,5088,4295,8529,13970,14913,13970,3363,9262,7119,725,1917,1564,7734,17266,24662,18793,19629,6399,1991,47,1.0,23:16,,1610612758,Sacramento,1889,,,23.000000:16,123.6,125.0,115.0,117.4,8.6,7.6,0.471,2.67,42.1,0.087,0.15,0.116,15.8,0.188,0.188,0.19,0.194,98.53,96.96,80.8,48,0.022,1.0,0.0,1.0,0.0
1889,1610612758,21400906,2015-03-04,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,2,1,0,0,0,1,4,-17,0,0,1,13015,13015,13015,17489,18616,19965,16295,10379,12480,10379,6298,8037,1,13265,9262,12382,3545,4426,4610,7734,1,1,12525,17866,24587,1991,47,1.0,18:09,,1610612758,Sacramento,1889,,,18.000000:09,78.2,73.7,123.2,125.0,-45.0,-51.3,0.667,2.0,40.0,0.0,0.188,0.086,20.0,0.333,0.515,0.143,0.159,95.63,97.85,81.54,38,0.134,1.0,0.0,1.0,0.0
1889,1610612758,21400669,2015-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,2,0,0,0,0,0,20,0,0,1,1,1,1,15911,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,5297,9230,1564,7734,1,1,18793,23098,920,1991,47,1.0,20:07,,1610612758,Sacramento,1889,,,20.000000:07,124.4,129.3,81.2,76.7,43.2,52.5,0.176,3.0,60.0,0.0,0.174,0.103,20.0,0.0,0.0,0.045,0.046,99.31,100.22,83.51,41,0.087,0.0,1.0,1.0,0.0
1889,1610612758,21400879,2015-03-01,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,10,3,2,0,0,1,0,12,3,1,0,1,13015,13015,13015,10954,4105,12273,1169,10379,16253,10379,13970,14913,13970,13265,12952,15764,310,1917,1564,7734,1,4899,18793,7749,8956,1,47,1.0,25:55,,1610612758,Sacramento,1889,,,25.000000:55,110.7,115.7,108.4,109.8,2.3,5.9,0.588,3.33,50.0,0.0,0.095,0.049,15.0,0.857,0.857,0.175,0.175,97.14,94.43,78.69,51,0.211,1.0,0.0,0.0,1.0
1889,1610612758,21400867,2015-02-27,4,7,0.571,0,1,0.0,2,3,0.667,0,5,5,3,2,0,0,0,3,3,10,0,0,0,1,13015,13015,13015,18554,8410,12273,5786,10379,12480,10379,6298,6723,9126,13265,4276,7119,5297,4426,12208,7734,1,17426,4644,9952,11998,1991,47,1.0,16:50,,1610612758,Sacramento,1889,,,16.000000:50,84.0,87.9,85.5,85.3,-1.5,2.6,0.429,1.5,23.1,0.0,0.217,0.128,15.4,0.571,0.601,0.278,0.274,97.58,95.52,79.6,33,0.277,1.0,0.0,0.0,1.0
