PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203544,1610612737,21401217,2015-04-15,1,5,0.2,1,4,0.25,0,0,0.0,1,4,5,0,1,0,1,0,3,1,3,-5,0,0,1,13015,13015,13015,18916,18616,16100,20946,5088,4295,8529,13970,14913,13970,6720,6292,7119,18216,9230,12208,2529,1,17426,12525,19629,17430,1991,47,1.0,16:20,,1610612737,Atlanta,203544,,,16.000000:20,77.4,79.4,90.2,94.1,-12.8,-14.7,0.0,0.0,0.0,0.053,0.2,0.128,16.7,0.3,0.3,0.167,0.167,103.39,99.92,83.27,34,0.0,1.0,0.0,1.0,0.0
203544,1610612737,21401198,2015-04-12,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,1,1,0,0,0,3,1,8,-9,0,0,1,13015,13015,13015,17368,11403,16100,4677,2322,6432,1756,13970,14913,13970,6720,2808,3971,12082,9230,12208,7734,1,17426,12525,12396,20845,1991,47,1.0,18:18,,1610612737,Atlanta,203544,,,18.000000:18,106.8,107.7,125.9,130.8,-19.0,-23.1,0.067,1.0,14.3,0.045,0.375,0.184,14.3,0.8,0.8,0.133,0.142,104.71,102.3,85.25,39,0.103,1.0,0.0,1.0,0.0
203544,1610612737,21401176,2015-04-10,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,1,2,5,2,0,0,1,1,1,1,20999,18616,19965,16295,10379,9212,10379,4283,3959,7767,13265,12952,15764,12082,9230,12208,7734,1,4899,7845,16673,9924,1991,47,1.0,13:00,,1610612737,Atlanta,203544,,,13.000000:00,102.1,107.4,100.1,96.4,2.0,11.0,0.125,1.0,14.3,0.0,0.143,0.071,14.3,0.333,0.525,0.207,0.204,102.2,101.54,84.62,27,0.065,0.0,1.0,0.0,1.0
203544,1610612737,21401154,2015-04-07,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,2,0,0,0,3,2,7,0,0,0,1,1,1,1,21385,14812,18064,7623,5088,9212,3078,6298,8037,1,3363,9262,7119,12082,4426,12208,7734,1,17426,7845,13842,11998,1991,47,1.0,12:16,,1610612737,Atlanta,203544,,,12.000000:16,73.1,75.0,71.8,72.0,1.3,3.0,0.25,0.5,12.5,0.154,0.214,0.185,25.0,0.625,0.717,0.25,0.244,97.28,95.87,79.89,24,0.244,0.0,1.0,0.0,1.0
203544,1610612737,21401138,2015-04-04,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,1,1,2,9,23,0,0,1,1,1,1,19920,11403,16100,4677,2322,6432,1756,10581,13594,1,6720,22073,19466,18216,16893,12208,7734,17266,4899,7845,11278,554,1991,47,1.0,14:50,,1610612737,Atlanta,203544,,,14.000000:50,180.1,170.0,97.4,93.3,82.7,76.7,0.0,0.0,0.0,0.125,0.0,0.045,0.0,0.8,0.827,0.152,0.16,92.35,97.08,80.9,30,0.075,0.0,1.0,0.0,1.0
203544,1610612737,21401109,2015-03-31,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-3,0,0,1,13015,13015,13015,18471,22360,12273,22360,10379,2710,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,4899,18793,23098,15398,1991,47,1.0,16:56,,1610612737,Atlanta,203544,,,16.000000:56,87.4,79.4,96.5,96.8,-9.1,-17.4,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.0,0.175,0.19,87.82,92.13,76.77,34,-0.107,1.0,0.0,1.0,0.0
203544,1610612737,21401103,2015-03-30,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,1,1,1,0,0,1,3,8,7,0,0,1,1,1,1,19581,14812,18064,7623,10379,12480,10379,2586,3038,7273,6720,17435,15764,12082,9230,4610,7734,1,4899,4644,12396,5754,1991,47,1.0,15:20,,1610612737,Atlanta,203544,,,15.000000:20,110.1,106.9,79.5,82.8,30.6,24.1,0.143,1.0,12.5,0.091,0.056,0.069,12.5,0.5,0.645,0.219,0.232,91.35,90.78,75.65,29,0.2,0.0,1.0,0.0,1.0
203544,1610612737,21401087,2015-03-28,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,0,2,0,3,-8,0,0,1,13015,13015,13015,15426,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,1564,7734,1,11365,18793,19629,20100,1991,47,1.0,20:41,,1610612737,Atlanta,203544,,,20.000000:41,103.6,110.3,130.9,127.5,-27.3,-17.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.064,0.067,93.39,91.67,76.39,39,0.032,1.0,0.0,1.0,0.0
203544,1610612737,21401062,2015-03-25,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,4,2,5,14,0,0,1,1,1,1,14528,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,22083,7845,16673,2324,1991,47,1.0,21:44,,1610612737,Atlanta,203544,,,21.000000:44,114.9,117.1,83.3,81.0,31.7,36.1,0.0,0.0,0.0,0.0,0.174,0.089,0.0,0.625,0.625,0.08,0.082,91.23,91.67,76.39,41,0.046,0.0,1.0,1.0,0.0
203544,1610612737,21401039,2015-03-22,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,0,2,0,0,2,6,11,3,0,0,1,13015,13015,13015,17690,8410,14220,2768,5088,6432,6577,6298,8037,1,13265,9262,12382,18216,16893,1564,7734,1,11365,805,8893,8956,1991,47,1.0,17:56,,1610612737,Atlanta,203544,,,17.000000:56,103.1,105.7,96.6,91.9,6.5,13.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.799,0.158,0.154,95.13,96.36,80.3,35,0.186,1.0,0.0,0.0,1.0
