PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2743,1610612764,21401225,2015-04-15,4,7,0.571,0,1,0.0,4,4,1.0,3,2,5,2,0,0,0,0,1,4,12,0,0,0,1,13015,13015,13015,8476,8410,12273,5786,10379,12480,10379,2586,3959,1,1704,12952,7119,7977,16893,12208,7734,1,4899,2700,7749,11998,1991,47,1.0,28:52,,1610612764,Washington,2743,F,,28.000000:52,104.8,105.6,108.3,107.5,-3.5,-2.0,0.111,0.0,18.2,0.083,0.071,0.078,0.0,0.571,0.685,0.138,0.142,88.99,88.96,74.13,54,0.123,1.0,0.0,1.0,0.0
2743,1610612764,21401215,2015-04-14,3,8,0.375,0,0,0.0,0,0,0.0,2,7,9,0,1,1,1,0,2,2,6,-1,0,0,1,13015,13015,13015,17070,11403,10488,15170,10379,16253,10379,13970,14913,13970,3363,1821,2119,18216,9230,4610,2529,1,11365,7845,14980,13151,1991,47,1.0,18:42,,1610612764,Washington,2743,,,18.000000:42,87.3,86.1,90.4,91.4,-3.1,-5.3,0.0,0.0,0.0,0.083,0.304,0.191,11.1,0.375,0.375,0.209,0.217,91.04,91.14,75.95,36,0.172,1.0,0.0,1.0,0.0
2743,1610612764,21401198,2015-04-12,0,2,0.0,0,0,0.0,3,6,0.5,1,3,4,0,1,0,0,0,2,3,3,0,0,0,1,1,1,1,20025,22360,21760,22360,10379,16253,10379,4283,1851,10424,6720,9262,9482,18216,9230,12208,7734,1,11365,4644,19629,11998,1991,47,1.0,14:40,,1610612764,Washington,2743,,,14.000000:40,84.0,84.4,77.8,84.4,6.2,0.0,0.0,0.0,0.0,0.083,0.15,0.125,16.7,0.0,0.323,0.167,0.171,109.44,104.73,87.27,32,-0.057,0.0,1.0,0.0,1.0
2743,1610612764,21401177,2015-04-10,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,3,2,6,-13,0,0,1,13015,13015,13015,20276,11403,14220,7623,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,9230,4610,7734,1,17426,7845,14980,23123,1991,47,1.0,14:15,,1610612764,Washington,2743,,,14.000000:15,96.7,96.6,134.9,141.4,-38.2,-44.8,0.143,1.0,12.5,0.133,0.231,0.179,12.5,0.5,0.5,0.2,0.206,99.97,97.68,81.4,29,0.085,1.0,0.0,1.0,0.0
2743,1610612764,21401162,2015-04-08,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,2,0,0,1,0,4,3,12,2,0,0,1,1,1,1,16337,5960,14220,1242,10379,16253,10379,6298,6723,9126,6720,2808,3971,7977,16893,12208,2529,1,22083,4644,7749,9924,1991,47,1.0,19:37,,1610612764,Washington,2743,,,19.000000:37,114.6,113.2,103.9,105.1,10.8,8.0,0.154,0.0,22.2,0.083,0.24,0.189,0.0,0.833,0.82,0.179,0.182,94.21,94.21,78.5,38,0.214,0.0,1.0,1.0,0.0
2743,1610612764,21401141,2015-04-04,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,0,1,0,0,1,2,2,3,0,0,1,1,1,1,17828,18616,18064,19586,10379,12480,10379,13970,8037,13970,13265,9262,12382,12082,16893,4610,7734,1,4899,7845,20761,8956,1991,47,1.0,17:45,,1610612764,Washington,2743,,,17.000000:45,88.7,91.7,78.5,78.9,10.2,12.7,0.077,0.0,16.7,0.0,0.13,0.077,0.0,0.25,0.205,0.132,0.131,101.95,100.06,83.38,36,0.019,0.0,1.0,1.0,0.0
2743,1610612764,21401128,2015-04-03,4,10,0.4,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,0,3,1,8,-8,0,0,1,1,1,1,11971,8410,7427,13715,10379,12480,10379,13970,14913,13970,6720,2808,3971,7977,9230,12208,7734,1,17426,12525,12396,20100,1991,47,1.0,24:43,,1610612764,Washington,2743,,,24.000000:43,90.7,91.8,110.0,106.0,-19.4,-14.2,0.133,2.0,15.4,0.037,0.261,0.14,7.7,0.4,0.4,0.204,0.201,94.98,96.15,80.12,49,0.073,0.0,1.0,0.0,1.0
2743,1610612764,21401114,2015-04-01,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,3,0,6,-6,0,0,1,1,1,1,20096,11403,14220,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,2529,17266,17426,18793,14980,18337,1991,47,1.0,14:32,,1610612764,Washington,2743,,,14.000000:32,103.4,96.6,103.2,117.2,0.2,-20.7,0.125,0.0,14.3,0.0,0.05,0.033,0.0,0.5,0.5,0.2,0.214,99.15,95.78,79.82,29,0.065,0.0,1.0,0.0,1.0
2743,1610612764,21400848,2015-02-25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,-11,0,0,1,13015,13015,13015,21391,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,4610,7734,1,4899,18793,17866,22104,1991,47,1.0,12:16,,1610612764,Washington,2743,,,12.000000:16,78.6,76.9,116.4,124.0,-37.8,-47.1,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.5,0.5,0.179,0.182,101.95,99.84,83.2,26,0.075,1.0,0.0,1.0,0.0
2743,1610612764,21400838,2015-02-24,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,2,6,-1,0,0,1,13015,13015,13015,18362,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,9262,7119,18216,9230,12208,7734,1,4899,7845,14980,13151,1991,47,1.0,17:05,,1610612764,Washington,2743,,,17.000000:05,100.3,102.9,109.9,102.9,-9.5,0.1,0.0,0.0,0.0,0.133,0.25,0.185,16.7,0.6,0.6,0.15,0.15,95.02,96.93,80.77,34,0.09,1.0,0.0,0.0,1.0
