PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2748,1610612757,21401122,2015-04-01,1,4,0.25,0,3,0.0,4,5,0.8,1,6,7,1,0,0,0,0,0,2,6,-13,0,0,1,13015,13015,13015,18215,18616,18064,19586,10379,6432,10379,2586,3038,7273,6720,2808,3971,12082,16893,12208,7734,1,1,7845,14980,23123,1991,47,1.0,17:17,,1610612757,Portland,2748,,,17.000000:17,93.9,100.0,134.2,132.4,-40.4,-32.4,0.083,0.0,14.3,0.056,0.4,0.212,0.0,0.25,0.484,0.162,0.162,93.87,91.65,76.37,32,0.133,1.0,0.0,0.0,1.0
2748,1610612757,21401107,2015-03-30,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,1,1,1,19861,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,19629,11998,1991,47,1.0,14:55,,1610612757,Portland,2748,,,14.000000:55,97.2,96.8,100.8,100.0,-3.7,-3.2,0.083,0.0,25.0,0.0,0.083,0.034,0.0,0.5,0.5,0.086,0.086,97.57,98.15,81.79,31,0.051,0.0,1.0,0.0,1.0
2748,1610612757,21401091,2015-03-28,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,2,3,7,0,0,1,1,1,1,16121,18616,16100,20946,10379,12480,10379,10581,8037,10424,6720,12952,12382,7977,16893,12208,2529,1,17426,7845,19629,5754,1991,47,1.0,19:52,,1610612757,Portland,2748,,,19.000000:52,122.3,123.3,111.3,109.5,11.0,13.7,0.091,0.0,28.6,0.056,0.118,0.086,0.0,0.2,0.255,0.104,0.103,102.29,102.73,85.61,43,0.0,0.0,1.0,0.0,1.0
2748,1610612757,21401086,2015-03-27,3,8,0.375,1,5,0.2,1,1,1.0,0,5,5,1,0,1,1,0,1,1,8,6,0,0,1,1,1,1,15780,11403,10488,15170,5088,2710,9520,10581,13594,1,13265,4276,7119,12082,16893,4610,2529,1,4899,12525,12396,6399,1991,47,1.0,20:16,,1610612757,Portland,2748,,,20.000000:16,102.7,100.0,84.8,85.0,17.8,15.0,0.077,0.0,11.1,0.0,0.208,0.106,0.0,0.438,0.474,0.174,0.182,93.59,94.73,78.94,40,0.162,0.0,1.0,1.0,0.0
2748,1610612757,21401070,2015-03-25,6,14,0.429,3,7,0.429,0,0,0.0,1,4,5,2,0,1,0,2,2,0,15,1,0,0,1,1,1,1,10017,4105,3239,12519,951,994,5650,13970,14913,13970,6720,6292,7119,7977,16893,4610,7734,23625,11365,18793,5271,10900,1991,47,1.0,27:05,,1610612757,Portland,2748,,,27.000000:05,107.5,105.7,105.9,105.8,1.6,-0.1,0.125,0.0,12.5,0.038,0.129,0.088,0.0,0.536,0.536,0.237,0.245,92.17,93.06,77.55,53,0.135,0.0,1.0,1.0,0.0
2748,1610612757,21401059,2015-03-24,4,10,0.4,2,4,0.5,2,2,1.0,1,4,5,2,0,0,0,1,0,1,12,-4,0,0,1,13015,13015,13015,15256,8410,7427,13715,2322,4295,3078,6298,8037,1,6720,6292,7119,7977,16893,12208,7734,17266,1,12525,7749,16415,1991,47,1.0,20:52,,1610612757,Portland,2748,F,,20.000000:52,119.0,117.1,128.6,130.0,-9.5,-12.9,0.133,0.0,15.4,0.038,0.222,0.114,0.0,0.5,0.551,0.22,0.228,92.89,93.16,77.64,41,0.116,1.0,0.0,0.0,1.0
2748,1610612757,21401035,2015-03-21,4,11,0.364,2,4,0.5,0,0,0.0,1,5,6,2,2,2,1,0,1,1,10,16,0,0,1,13015,13015,13015,11933,8410,6166,15777,2322,4295,3078,13970,14913,13970,6720,4276,5353,7977,4426,1564,2529,1,4899,12525,9952,1700,1991,47,1.0,24:45,,1610612757,Portland,2748,,,24.000000:45,105.1,104.1,72.6,70.0,32.5,34.1,0.133,1.0,13.3,0.043,0.156,0.109,13.3,0.455,0.455,0.25,0.252,93.81,96.02,80.02,49,0.132,1.0,0.0,1.0,0.0
2748,1610612757,21401020,2015-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,24338,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,4:57,,1610612757,Portland,2748,,,4.000000:57,120.8,130.0,168.9,166.7,-48.1,-36.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.1,0.093,95.22,92.12,76.77,10,0.0,1.0,0.0,1.0,0.0
2748,1610612757,21401007,2015-03-18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,3,0,0,1,13015,13015,13015,18809,18616,18064,19586,5088,4295,8529,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,17426,12525,19629,8956,1991,47,1.0,16:29,,1610612757,Portland,2748,,,16.000000:29,109.4,106.3,99.0,103.3,10.4,2.9,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.375,0.375,0.105,0.108,90.86,90.27,75.23,32,-0.042,1.0,0.0,1.0,0.0
2748,1610612757,21400991,2015-03-16,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1,2,-2,0,0,1,13015,13015,13015,22997,22360,21760,22360,10379,12480,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,22083,12525,20761,14227,1991,47,1.0,8:24,,1610612757,Portland,2748,,,8.000000:24,94.8,94.1,94.3,100.0,0.4,-5.9,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.347,0.143,0.151,102.74,100.0,83.33,17,-0.143,1.0,0.0,1.0,0.0
