PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203912,1610612746,21401095,2015-03-29,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,24632,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,7734,1,1,18793,23098,20100,1991,47,1.0,4:07,,1610612746,Los Angeles,203912,,,4.000000:07,22.2,22.2,96.9,111.1,-74.7,-88.9,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.333,0.333,112.63,104.94,87.45,9,-0.105,0.0,1.0,1.0,0.0
203912,1610612746,21401075,2015-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24169,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,1,18793,23098,14227,1991,47,1.0,5:21,,1610612746,Los Angeles,203912,,,5.000000:21,73.5,66.7,88.3,83.3,-14.8,-16.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.184,99.59,107.66,89.72,12,-0.08,0.0,1.0,1.0,0.0
203912,1610612746,21401061,2015-03-25,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,1,1,0,1,0,6,-3,0,0,1,1,1,1,23278,14812,18064,7623,2322,6432,1756,13970,14913,13970,13265,22073,23047,18216,4426,4610,2529,1,4899,18793,14980,15398,1991,47,1.0,7:32,,1610612746,Los Angeles,203912,,,7.000000:32,81.9,86.7,92.4,106.7,-10.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.378,105.77,95.58,79.65,15,0.094,0.0,1.0,1.0,0.0
203912,1610612746,21400972,2015-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25485,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,1:37,,1610612746,Los Angeles,203912,,,1.000000:37,75.0,75.0,166.7,125.0,-91.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.92,118.76,98.97,4,-0.125,1.0,0.0,1.0,0.0
203912,1610612746,21400957,2015-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,25493,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,16415,1991,47,1.0,1:36,,1610612746,Los Angeles,203912,,,1.000000:36,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,90.0,105.0,87.5,4,-0.2,0.0,1.0,1.0,0.0
203912,1610612746,21400945,2015-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,25326,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,18337,1991,47,1.0,2:03,,1610612746,Los Angeles,203912,,,2.000000:03,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,92.25,117.07,97.56,5,-0.5,0.0,1.0,0.0,1.0
203912,1610612746,21400932,2015-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,25023,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,2:54,,1610612746,Los Angeles,203912,,,2.000000:54,163.9,160.0,85.0,83.3,78.9,76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,91.03,75.86,5,0.105,1.0,0.0,1.0,0.0
203912,1610612746,21400888,2015-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25641,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,1:11,,1610612746,Los Angeles,203912,,,1.000000:11,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.54,141.97,118.31,3,0.0,0.0,1.0,1.0,0.0
203912,1610612746,21400864,2015-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25768,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:43,,1610612746,Los Angeles,203912,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,2,0.0,0.0,1.0,1.0,0.0
203912,1610612746,21400820,2015-02-21,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,3,0,4,-5,0,0,1,1,1,1,21506,14812,18064,7623,10379,9212,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,1,17426,18793,17866,17430,1991,47,1.0,12:00,,1610612746,Los Angeles,203912,,,12.000000:00,102.8,100.0,117.1,121.4,-14.2,-21.4,0.25,2.0,28.6,0.067,0.067,0.067,14.3,0.5,0.5,0.167,0.171,114.48,114.0,95.0,29,0.026,0.0,1.0,0.0,1.0
