PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101138,1610612738,21401221,2015-04-15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,0,4,-3,0,0,1,1,1,1,20514,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,1,4899,18793,17866,15398,1991,47,1.0,13:51,,1610612738,Boston,101138,F,,13.000000:51,96.7,89.7,104.0,100.0,-7.3,-10.3,0.111,1.0,16.7,0.083,0.214,0.154,16.7,0.5,0.5,0.161,0.173,94.89,100.51,83.75,29,0.099,0.0,1.0,1.0,0.0
101138,1610612738,21401214,2015-04-14,4,11,0.364,0,1,0.0,5,5,1.0,4,5,9,1,0,0,0,1,0,5,13,1,0,0,1,1,1,1,9038,8410,6166,15777,10379,12480,10379,1695,3038,1,871,4276,2119,12082,16893,12208,7734,17266,1,1494,6860,10900,1991,47,1.0,28:15,,1610612738,Boston,101138,F,,28.000000:15,87.8,91.1,82.5,86.2,5.4,4.9,0.059,0.0,7.1,0.114,0.152,0.132,0.0,0.364,0.492,0.188,0.191,100.88,96.87,80.72,56,0.181,0.0,1.0,0.0,1.0
101138,1610612738,21401194,2015-04-12,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,1,2,0,6,9,0,0,1,1,1,1,17794,11403,12273,12519,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,4610,7734,17266,11365,18793,14980,4545,1991,47,1.0,17:48,,1610612738,Boston,101138,F,,17.000000:48,94.5,94.1,66.2,63.9,28.3,30.2,0.0,0.0,0.0,0.0,0.136,0.077,22.2,0.429,0.429,0.257,0.258,92.55,94.38,78.65,34,0.039,0.0,1.0,0.0,1.0
101138,1610612738,21401178,2015-04-10,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,1,4,3,0,0,3,0,12,-1,0,0,1,1,1,1,8316,4105,10488,1743,10379,16253,10379,13970,14913,13970,1704,12952,7119,12082,785,483,7734,1,17426,18793,7749,13151,1991,47,1.0,29:05,,1610612738,Boston,101138,F,,29.000000:05,105.7,106.6,103.1,104.8,2.7,1.8,0.053,0.25,7.7,0.12,0.071,0.094,30.8,0.75,0.75,0.182,0.183,103.58,102.33,85.27,61,0.097,0.0,1.0,1.0,0.0
101138,1610612738,21401164,2015-04-08,5,7,0.714,0,1,0.0,6,6,1.0,2,2,4,1,0,1,0,0,2,3,16,-10,0,0,1,1,1,1,15331,5960,12273,2317,10379,12480,10379,1027,1851,1,3363,12952,9482,12082,16893,4610,7734,1,11365,4644,4559,21519,1991,47,1.0,20:47,,1610612738,Boston,101138,F,,20.000000:47,99.3,95.5,116.5,115.6,-17.1,-20.1,0.111,0.0,9.1,0.095,0.111,0.103,0.0,0.714,0.83,0.204,0.216,100.37,102.77,85.65,44,0.186,0.0,1.0,1.0,0.0
101138,1610612738,21401140,2015-04-04,4,9,0.444,0,0,0.0,3,5,0.6,1,2,3,1,0,0,0,1,4,3,11,-7,0,0,1,1,1,1,11112,8410,8884,11905,10379,16253,10379,4283,3038,10104,6720,12952,12382,12082,16893,12208,7734,17266,22083,4644,8893,19249,1991,47,1.0,25:43,,1610612738,Boston,101138,F,,25.000000:43,98.1,96.1,100.9,103.7,-2.9,-7.6,0.063,0.0,8.3,0.038,0.08,0.059,0.0,0.444,0.491,0.196,0.204,98.39,97.98,81.65,51,0.039,0.0,1.0,1.0,0.0
101138,1610612738,21401129,2015-04-03,5,12,0.417,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,3,1,12,-17,0,0,1,13015,13015,13015,10656,5960,5059,13343,10379,12480,10379,6298,8037,1,3363,12952,9482,12082,9230,12208,7734,1,17426,12525,7749,24587,1991,47,1.0,26:18,,1610612738,Boston,101138,F,,26.000000:18,84.5,86.3,119.7,119.6,-35.2,-33.3,0.083,1.0,6.7,0.071,0.08,0.075,6.7,0.417,0.466,0.259,0.259,94.04,93.09,77.58,51,0.055,1.0,0.0,0.0,1.0
101138,1610612738,21401115,2015-04-01,4,4,1.0,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,0,1,2,9,5,0,0,1,1,1,1,8848,8410,18064,1,10379,16253,10379,10581,13594,1,6720,2808,3971,18216,16893,12208,7734,1,4899,7845,11278,7176,1991,47,1.0,28:26,,1610612738,Boston,101138,F,,28.000000:26,103.2,103.4,96.8,94.8,6.4,8.6,0.0,0.0,0.0,0.04,0.207,0.13,0.0,1.0,1.014,0.063,0.065,97.07,97.91,81.59,58,0.142,0.0,1.0,0.0,1.0
101138,1610612738,21401101,2015-03-30,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5,3,0,0,0,0,2,2,7,11,0,0,1,1,1,1,13369,14812,18064,7623,10379,12480,10379,4283,3959,7767,3363,9262,7119,5297,16893,12208,7734,1,11365,7845,13842,3487,1991,47,1.0,23:10,,1610612738,Boston,101138,F,,23.000000:10,131.5,134.8,112.0,110.9,19.4,23.9,0.143,0.0,33.3,0.105,0.125,0.116,0.0,0.5,0.608,0.113,0.113,96.01,95.31,79.42,46,0.087,0.0,1.0,1.0,0.0
101138,1610612738,21401095,2015-03-29,4,6,0.667,0,1,0.0,5,6,0.833,1,0,1,1,2,0,0,1,2,3,13,-19,0,0,1,13015,13015,13015,12596,8410,14220,2768,10379,12480,10379,1695,1851,6836,6720,22073,19466,12082,4426,12208,7734,17266,11365,4644,6860,24991,1991,47,1.0,24:00,,1610612738,Boston,101138,F,,24.000000:00,109.0,110.0,143.4,145.1,-34.5,-35.1,0.071,0.5,8.3,0.043,0.0,0.022,16.7,0.667,0.752,0.2,0.202,102.08,101.0,84.17,50,0.063,1.0,0.0,0.0,1.0
