PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203956,1610612760,21401222,2015-04-15,2,5,0.4,0,1,0.0,0,1,0.0,1,4,5,1,0,0,4,0,1,1,4,8,0,0,1,1,1,1,19879,14812,16100,13715,10379,12480,10379,13970,13594,13970,6720,6292,7119,12082,16893,12208,143,1,4899,12525,17866,5126,1991,47,1.0,14:54,,1610612760,Oklahoma City,203956,,,14.000000:54,125.9,121.2,94.2,94.1,31.7,27.1,0.071,0.0,16.7,0.067,0.211,0.147,0.0,0.4,0.368,0.143,0.148,105.85,107.91,89.92,33,0.096,0.0,1.0,1.0,0.0
203956,1610612760,21401197,2015-04-12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,6,-1,0,0,1,13015,13015,13015,21734,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,11365,18793,14980,13151,1991,47,1.0,11:39,,1610612760,Oklahoma City,203956,,,11.000000:39,81.1,77.8,78.3,81.5,2.8,-3.7,0.167,1.0,16.7,0.0,0.2,0.094,16.7,0.75,0.75,0.167,0.173,111.16,111.24,92.7,27,0.23,1.0,0.0,1.0,0.0
203956,1610612760,21401183,2015-04-10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,-3,0,0,1,1,1,1,25531,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,17266,4899,18793,20761,15398,1991,47,1.0,1:29,,1610612760,Oklahoma City,203956,,,1.000000:29,66.7,66.7,204.9,125.0,-138.3,-58.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,88.02,113.26,94.38,3,0.071,0.0,1.0,0.0,1.0
203956,1610612760,21401157,2015-04-07,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,2,2,0,0,0,0,0,6,-8,0,0,1,13015,13015,13015,17044,11403,12273,12519,10379,16253,10379,13970,14913,13970,871,4276,2119,7977,4426,12208,7734,1,1,18793,14980,20100,1991,47,1.0,18:43,,1610612760,Oklahoma City,203956,,,18.000000:43,101.0,97.3,120.5,118.9,-19.5,-21.6,0.167,1.0,18.2,0.182,0.238,0.209,18.2,0.429,0.429,0.214,0.227,92.53,94.89,79.07,37,0.129,1.0,0.0,0.0,1.0
203956,1610612760,21401147,2015-04-05,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,5,0,0,0,0,0,1,13015,13015,13015,22272,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,16893,4610,7734,1,24662,18793,23098,11998,1991,47,1.0,10:23,,1610612760,Oklahoma City,203956,,,10.000000:23,100.0,104.8,99.6,91.7,0.4,13.1,0.0,0.0,0.0,0.111,0.417,0.286,0.0,0.0,0.0,0.0,0.0,101.95,104.08,86.73,21,0.036,1.0,0.0,0.0,1.0
203956,1610612760,21401132,2015-04-03,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,4,3,0,0,1,13015,13015,13015,18832,14812,12273,18776,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,17426,18793,17866,8956,1991,47,1.0,16:27,,1610612760,Oklahoma City,203956,,,16.000000:27,100.5,97.1,88.2,88.6,12.3,8.6,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.286,0.286,0.167,0.176,100.67,102.13,85.11,35,0.0,1.0,0.0,1.0,0.0
203956,1610612760,21401120,2015-04-01,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,0,5,0,4,5,0,0,1,13015,13015,13015,19543,14812,19965,2768,10379,16253,10379,13970,14913,13970,1704,2808,2119,12082,16893,12208,7734,1,24662,18793,17866,7176,1991,47,1.0,15:23,,1610612760,Oklahoma City,203956,,,15.000000:23,128.3,124.2,112.2,109.1,16.1,15.2,0.077,0.0,25.0,0.176,0.316,0.25,0.0,0.667,0.667,0.079,0.081,99.91,102.97,85.81,33,0.094,1.0,0.0,0.0,1.0
203956,1610612760,21401100,2015-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,23075,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,18793,23098,20845,1991,47,1.0,8:09,,1610612760,Oklahoma City,203956,,,8.000000:09,101.7,87.5,130.4,135.3,-28.6,-47.8,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,92.41,97.12,80.93,16,0.058,0.0,1.0,1.0,0.0
203956,1610612760,21401090,2015-03-28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,5,0,8,3,0,0,1,13015,13015,13015,19127,8410,16100,1393,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,17266,24662,18793,12396,8956,1991,47,1.0,16:02,,1610612760,Oklahoma City,203956,,,16.000000:02,108.6,112.1,105.7,100.0,2.8,12.1,0.0,0.0,0.0,0.0,0.059,0.033,28.6,0.8,0.8,0.189,0.189,99.15,100.29,83.58,33,0.018,1.0,0.0,1.0,0.0
203956,1610612760,21401071,2015-03-25,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,0,1,3,1,0,2,2,8,-10,0,0,1,13015,13015,13015,13587,11403,14220,7623,10379,16253,10379,6298,8037,1,6720,2808,3971,18216,9230,483,2529,1,11365,7845,12396,21519,1991,47,1.0,22:53,,1610612760,Oklahoma City,203956,,,22.000000:53,96.8,93.3,123.6,118.2,-26.8,-24.8,0.0,0.0,0.0,0.043,0.286,0.159,12.5,0.5,0.581,0.17,0.176,89.65,93.34,77.79,45,0.14,1.0,0.0,1.0,0.0
203956,1610612760,21401056,2015-03-24,3,6,0.5,0,0,0.0,1,2,0.5,3,7,10,1,4,0,0,0,3,1,7,-3,0,0,1,1,1,1,11079,11403,14220,7623,10379,16253,10379,10581,8037,10424,1704,1821,1474,12082,785,12208,7734,1,17426,12525,13842,15398,1991,47,1.0,25:46,,1610612760,Oklahoma City,203956,,,25.000000:46,116.7,115.4,122.9,116.7,-6.1,-1.3,0.048,0.25,8.3,0.167,0.269,0.227,33.3,0.5,0.509,0.186,0.192,95.65,98.74,82.28,52,0.048,0.0,1.0,0.0,1.0
203956,1610612760,21401038,2015-03-22,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,3,1,2,0,2,2,14,17,0,0,1,1,1,1,11282,4105,6166,6863,10379,16253,10379,6298,6723,9126,871,6292,2923,12082,1917,4610,935,1,11365,7845,5962,1477,1991,47,1.0,25:32,,1610612760,Oklahoma City,203956,,,25.000000:32,95.0,102.0,67.6,66.0,27.4,36.0,0.067,0.33,6.3,0.121,0.143,0.131,18.8,0.545,0.568,0.227,0.225,95.39,93.05,77.55,49,0.226,0.0,1.0,0.0,1.0
203956,1610612760,21401026,2015-03-20,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,4,0,0,1,4,0,6,-7,0,0,1,1,1,1,18126,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,785,12208,7734,17266,22083,18793,14980,19249,1991,47,1.0,17:23,,1610612760,Oklahoma City,203956,F,,17.000000:23,96.9,100.0,118.0,115.8,-21.2,-15.8,0.083,0.25,11.1,0.0,0.308,0.143,44.4,0.75,0.75,0.2,0.199,104.18,103.52,86.26,37,0.027,0.0,1.0,0.0,1.0
203956,1610612760,21401011,2015-03-18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,4,-4,0,0,1,1,1,1,23868,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,17426,18793,17866,16415,1991,47,1.0,6:02,,1610612760,Oklahoma City,203956,,,6.000000:02,86.2,78.6,115.4,115.4,-29.2,-36.8,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.214,0.235,102.58,107.52,89.6,14,0.098,0.0,1.0,0.0,1.0
203956,1610612760,21400996,2015-03-16,5,11,0.455,0,0,0.0,2,4,0.5,4,9,13,0,1,0,1,1,2,2,12,-2,1,0,1,13015,13015,13015,18648,5960,6166,11560,10379,16253,10379,6298,3959,10424,871,696,532,18216,9230,12208,2529,17266,11365,7845,7749,14227,1,47,1.0,16:44,,1610612760,Oklahoma City,203956,,,16.000000:44,103.7,100.0,112.1,107.5,-8.4,-7.5,0.0,0.0,0.0,0.182,0.391,0.289,7.1,0.455,0.47,0.292,0.308,111.72,116.2,96.83,41,0.187,1.0,0.0,1.0,0.0
