PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202718,1610612742,21401125,2015-04-02,3,9,0.333,3,7,0.429,2,2,1.0,1,2,3,4,2,0,0,0,1,2,11,-2,0,0,1,13015,13015,13015,10996,11403,8884,16295,951,994,5650,6298,8037,1,6720,12952,12382,3545,4426,12208,7734,1,4899,7845,8893,14227,1991,47,1.0,25:52,,1610612742,Dallas,202718,F,,25.000000:52,103.0,103.8,106.1,105.6,-3.1,-1.8,0.222,2.0,25.0,0.042,0.063,0.054,12.5,0.5,0.557,0.211,0.209,99.39,99.28,82.73,53,0.085,1.0,0.0,0.0,1.0
202718,1610612742,21401120,2015-04-01,10,15,0.667,0,3,0.0,2,3,0.667,0,4,4,6,1,1,0,0,5,4,22,-3,0,0,1,1,1,1,1942,575,2527,2768,10379,6432,10379,6298,6723,9126,13265,6292,9482,1636,9230,4610,7734,1,24662,2700,1612,15398,1991,47,1.0,37:15,,1610612742,Dallas,202718,F,,37.000000:15,129.2,133.8,134.5,137.5,-5.3,-3.8,0.176,6.0,26.1,0.0,0.111,0.06,4.3,0.667,0.674,0.2,0.198,106.03,103.09,85.91,80,0.101,0.0,1.0,1.0,0.0
202718,1610612742,21401099,2015-03-29,11,20,0.55,2,4,0.5,3,5,0.6,1,9,10,1,3,0,1,1,4,4,27,-6,1,0,1,13015,13015,13015,2352,332,567,6837,2322,4295,3078,4283,3038,10104,6720,696,1474,12082,1917,12208,2529,17266,22083,2700,622,18337,1,47,1.0,36:35,,1610612742,Dallas,202718,F,,36.000000:35,95.1,97.3,105.7,106.8,-10.6,-9.6,0.056,0.33,3.8,0.024,0.31,0.141,11.5,0.6,0.608,0.298,0.299,98.09,96.44,80.36,74,0.164,1.0,0.0,1.0,0.0
202718,1610612742,21401084,2015-03-27,4,11,0.364,1,3,0.333,0,0,0.0,0,6,6,2,3,3,0,0,4,1,9,-2,0,0,1,13015,13015,13015,3641,8410,6166,15777,5088,6432,6577,13970,14913,13970,13265,2808,5353,7977,1917,483,7734,1,22083,12525,11278,14227,1991,47,1.0,34:48,,1610612742,Dallas,202718,F,,34.000000:48,93.2,92.6,95.0,95.6,-1.8,-2.9,0.095,0.67,12.5,0.0,0.146,0.078,18.8,0.409,0.409,0.177,0.178,93.79,93.79,78.16,68,0.055,1.0,0.0,1.0,0.0
202718,1610612742,21401057,2015-03-24,6,12,0.5,1,5,0.2,2,3,0.667,1,5,6,4,1,2,1,1,2,5,15,5,0,0,1,1,1,1,721,4105,5059,7623,5088,2710,9520,6298,6723,9126,6720,4276,5353,3545,9230,1564,2529,17266,11365,1494,5271,7176,1991,47,1.0,40:09,,1610612742,Dallas,202718,F,,40.000000:09,95.5,95.3,91.0,90.6,4.5,4.8,0.138,4.0,22.2,0.024,0.114,0.07,5.6,0.542,0.563,0.146,0.148,101.88,102.22,85.18,86,0.132,0.0,1.0,0.0,1.0
202718,1610612742,21401046,2015-03-22,7,17,0.412,2,7,0.286,3,6,0.5,0,4,4,3,2,2,0,2,3,5,19,-11,0,0,1,13015,13015,13015,5103,2658,1456,13610,2322,994,8333,4283,1851,10424,13265,6292,9482,5297,4426,1564,7734,23625,17426,1494,2834,22104,1991,47,1.0,32:58,,1610612742,Dallas,202718,F,,32.000000:58,80.6,84.5,105.9,101.4,-25.3,-16.9,0.176,1.5,12.5,0.0,0.16,0.057,8.3,0.471,0.484,0.253,0.252,103.02,102.64,85.53,71,0.1,1.0,0.0,1.0,0.0
202718,1610612742,21401027,2015-03-20,4,11,0.364,1,4,0.25,3,6,0.5,1,4,5,2,2,0,0,1,2,5,12,-7,0,0,1,13015,13015,13015,3831,8410,6166,15777,5088,4295,8529,4283,1851,10424,6720,6292,7119,7977,4426,12208,7734,17266,11365,1494,7749,19249,1991,47,1.0,34:33,,1610612742,Dallas,202718,F,,34.000000:33,89.4,91.5,100.3,100.0,-10.8,-8.5,0.111,1.0,11.1,0.03,0.129,0.078,11.1,0.409,0.44,0.203,0.206,100.36,99.33,82.78,71,0.055,1.0,0.0,0.0,1.0
202718,1610612742,21401012,2015-03-18,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,3,1,0,0,1,2,1,8,6,0,0,1,1,1,1,9953,11403,10488,15170,2322,1646,6577,13970,14913,13970,13265,6292,9482,5297,9230,12208,7734,17266,11365,12525,12396,6399,1991,47,1.0,27:09,,1610612742,Dallas,202718,F,,27.000000:09,113.0,110.3,105.3,105.5,7.7,4.9,0.136,3.0,25.0,0.0,0.138,0.085,8.3,0.5,0.5,0.148,0.153,98.76,99.9,83.25,58,0.057,0.0,1.0,0.0,1.0
202718,1610612742,21400996,2015-03-16,10,14,0.714,3,5,0.6,8,9,0.889,0,4,4,0,3,2,0,1,4,10,31,10,0,0,1,1,1,1,1317,575,3239,2317,951,2710,2545,397,615,6406,13265,6292,9482,18216,1917,1564,7734,17266,22083,64,271,4003,1991,47,1.0,38:25,,1610612742,Dallas,202718,F,,38.000000:25,119.0,122.1,108.1,110.5,10.9,11.6,0.0,0.0,0.0,0.0,0.105,0.055,15.0,0.821,0.863,0.213,0.21,110.0,107.45,89.54,86,0.164,0.0,1.0,0.0,1.0
202718,1610612742,21400972,2015-03-13,8,12,0.667,5,6,0.833,1,1,1.0,1,4,5,4,1,2,0,0,1,3,22,4,0,0,1,1,1,1,10789,1682,5059,2768,138,1646,1344,10581,13594,1,6720,6292,7119,3545,9230,1564,7734,1,4899,4644,1612,8030,1991,47,1.0,26:07,,1610612742,Dallas,202718,F,,26.000000:07,115.2,117.6,111.8,107.7,3.4,10.0,0.235,4.0,23.5,0.04,0.182,0.106,5.9,0.875,0.884,0.224,0.22,93.87,94.65,78.87,51,0.226,0.0,1.0,0.0,1.0
202718,1610612742,21400948,2015-03-10,7,12,0.583,3,4,0.75,1,2,0.5,1,4,5,1,4,0,1,1,1,1,18,-27,0,0,1,13015,13015,13015,6270,2658,5059,5560,951,4295,1466,10581,8037,10424,6720,6292,7119,12082,785,12208,2529,17266,4899,12525,3339,25790,1991,47,1.0,31:33,,1610612742,Dallas,202718,F,,31.000000:33,92.5,88.6,133.9,127.1,-41.4,-38.6,0.063,0.25,5.6,0.025,0.138,0.072,22.2,0.708,0.699,0.215,0.224,101.57,106.5,88.75,70,0.096,1.0,0.0,0.0,1.0
202718,1610612742,21400937,2015-03-08,5,11,0.455,1,5,0.2,0,1,0.0,1,5,6,2,0,0,1,1,1,3,11,11,0,0,1,1,1,1,3641,5960,6166,11560,5088,2710,9520,13970,13594,13970,6720,4276,5353,7977,16893,12208,2529,17266,4899,4644,8893,3487,1991,47,1.0,34:48,,1610612742,Dallas,202718,F,,34.000000:48,105.8,107.7,88.0,89.4,17.8,18.3,0.091,0.0,15.4,0.033,0.139,0.091,0.0,0.5,0.481,0.157,0.159,91.86,90.34,75.29,65,0.105,0.0,1.0,1.0,0.0
202718,1610612742,21400810,2015-02-20,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,3,1,2,0,0,1,3,13,11,0,0,1,1,1,1,8013,8410,8884,11905,5088,6432,6577,2586,3959,1,6720,9262,9482,5297,9230,1564,7734,1,4899,4644,6860,3487,1991,47,1.0,29:27,,1610612742,Dallas,202718,F,,29.000000:27,111.7,115.0,99.0,96.7,12.7,18.3,0.115,3.0,20.0,0.04,0.1,0.073,6.7,0.5,0.604,0.176,0.177,98.09,97.79,81.49,60,0.128,0.0,1.0,0.0,1.0
202718,1610612742,21400801,2015-02-19,3,12,0.25,2,5,0.4,0,0,0.0,1,6,7,2,3,1,0,0,2,1,8,-17,0,0,1,13015,13015,13015,2560,11403,5059,19586,2322,2710,5865,13970,14913,13970,6720,2808,3971,7977,1917,4610,7734,1,11365,12525,12396,24587,1991,47,1.0,36:18,,1610612742,Dallas,202718,F,,36.000000:18,80.3,81.3,100.1,104.0,-19.8,-22.7,0.1,0.67,11.8,0.019,0.14,0.074,17.6,0.333,0.333,0.169,0.172,101.74,99.17,82.64,75,0.037,1.0,0.0,1.0,0.0
202718,1610612742,21400797,2015-02-11,2,11,0.182,2,6,0.333,2,2,1.0,0,5,5,3,1,1,0,0,4,2,8,3,0,0,1,1,1,1,4920,14812,6166,21545,2322,1646,6577,6298,8037,1,13265,4276,7119,5297,9230,4610,7734,1,22083,7845,12396,8956,1991,47,1.0,33:12,,1610612742,Dallas,202718,F,,33.000000:12,90.8,93.3,86.0,86.9,4.8,6.4,0.231,3.0,18.8,0.0,0.135,0.069,6.3,0.273,0.337,0.197,0.201,89.12,87.47,72.89,60,0.04,0.0,1.0,0.0,1.0
202718,1610612742,21400781,2015-02-09,5,15,0.333,1,4,0.25,5,6,0.833,3,9,12,4,0,0,0,0,2,3,16,-11,1,0,1,13015,13015,13015,4680,5960,2527,16295,5088,4295,8529,1695,1851,6836,1704,696,757,3545,16893,12208,7734,1,11365,4644,4559,22104,1,47,1.0,33:32,,1610612742,Dallas,202718,F,,33.000000:32,114.2,110.3,129.8,128.4,-15.6,-18.1,0.19,0.0,18.2,0.083,0.273,0.174,0.0,0.367,0.454,0.228,0.235,94.43,96.64,80.53,68,0.134,1.0,0.0,0.0,1.0
202718,1610612742,21400762,2015-02-07,7,16,0.438,2,5,0.4,4,5,0.8,4,5,9,4,0,3,0,1,4,4,20,20,0,0,1,1,1,1,781,2658,1943,12392,2322,2710,5865,2586,3038,7273,871,4276,2119,3545,16893,483,7734,17266,22083,2700,2365,920,1991,47,1.0,39:55,,1610612742,Dallas,202718,F,,39.000000:55,109.5,110.0,89.1,85.0,20.4,25.0,0.138,0.0,18.2,0.082,0.132,0.103,0.0,0.5,0.549,0.182,0.183,94.25,96.2,80.17,80,0.159,0.0,1.0,0.0,1.0
202718,1610612742,21400744,2015-02-05,2,9,0.222,2,4,0.5,0,0,0.0,0,3,3,4,2,1,0,1,1,0,6,14,0,0,1,1,1,1,11369,14812,8884,20719,2322,4295,3078,13970,14913,13970,13265,9262,12382,3545,4426,4610,7734,17266,4899,18793,14980,2324,1991,47,1.0,25:26,,1610612742,Dallas,202718,F,,25.000000:26,114.9,117.6,91.7,88.5,23.2,29.2,0.182,2.0,26.7,0.0,0.136,0.064,13.3,0.333,0.333,0.193,0.196,96.59,97.2,81.0,51,0.046,0.0,1.0,1.0,0.0
202718,1610612742,21400741,2015-02-04,9,18,0.5,1,3,0.333,5,9,0.556,1,3,4,4,0,2,0,1,3,5,24,4,0,0,1,13015,13015,13015,1664,1003,1071,7623,5088,6432,6577,1695,615,10390,6720,9262,9482,3545,16893,1564,7734,17266,17426,1494,1120,8030,1991,47,1.0,37:44,,1610612742,Dallas,202718,F,,37.000000:44,116.3,118.5,116.4,113.6,-0.1,4.9,0.154,0.0,15.4,0.023,0.081,0.05,0.0,0.528,0.546,0.232,0.233,102.78,103.04,85.87,81,0.105,1.0,0.0,1.0,0.0
202718,1610612742,21400724,2015-02-02,8,12,0.667,2,4,0.5,0,0,0.0,1,5,6,2,3,4,0,0,3,2,18,-11,0,0,1,1,1,1,3435,1682,5059,2768,2322,4295,3078,13970,14913,13970,6720,4276,5353,7977,1917,132,7734,1,17426,7845,3339,22104,1991,47,1.0,35:06,,1610612742,Dallas,202718,F,,35.000000:06,95.3,95.7,112.5,111.4,-17.1,-15.7,0.105,0.67,11.8,0.027,0.152,0.086,17.6,0.75,0.75,0.188,0.189,95.48,95.73,79.77,70,0.154,0.0,1.0,0.0,1.0
202718,1610612742,21400685,2015-01-28,8,13,0.615,5,8,0.625,0,0,0.0,1,2,3,2,4,1,0,0,2,1,21,3,0,0,1,13015,13015,13015,2894,1682,4047,4535,138,545,2492,13970,14913,13970,6720,12952,12382,7977,785,4610,7734,1,11365,12525,1981,8956,1991,47,1.0,35:52,,1610612742,Dallas,202718,F,,35.000000:52,99.3,100.0,96.2,97.3,3.1,2.7,0.095,0.5,10.5,0.032,0.05,0.042,21.1,0.808,0.808,0.2,0.206,99.27,98.36,81.97,74,0.125,1.0,0.0,1.0,0.0
202718,1610612742,21400678,2015-01-27,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,3,2,0,0,0,1,2,19,-11,0,0,1,13015,13015,13015,5871,2658,6166,3996,951,2710,2545,6298,8037,1,13265,12952,15764,5297,4426,12208,7734,1,4899,7845,2834,22104,1991,47,1.0,32:00,,1610612742,Dallas,202718,F,,32.000000:00,109.1,106.5,123.6,126.2,-14.6,-19.8,0.15,1.5,17.6,0.0,0.08,0.043,11.8,0.773,0.8,0.219,0.224,92.09,92.24,76.87,62,0.129,1.0,0.0,0.0,1.0
