PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202388,1610612754,21401220,2015-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-6,0,0,1,13015,13015,13015,23088,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,4899,18793,23098,18337,1991,47,1.0,8:07,,1610612754,Indiana,202388,,,8.000000:07,63.0,58.8,115.3,94.1,-52.3,-35.3,0.25,0.5,33.3,0.0,0.111,0.059,66.7,0.0,0.0,0.111,0.118,87.94,100.47,83.73,17,-0.04,1.0,0.0,1.0,0.0
202388,1610612754,21401215,2015-04-14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1,0,-8,0,0,1,1,1,1,22578,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,17266,1,12525,23098,20100,1991,47,1.0,9:36,,1610612754,Indiana,202388,,,9.000000:36,69.8,66.7,112.6,111.1,-42.8,-44.4,0.5,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.095,0.099,87.4,90.0,75.0,18,0.049,0.0,1.0,0.0,1.0
202388,1610612754,21401197,2015-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-2,0,0,1,1,1,1,23055,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,4899,18793,23098,14227,1991,47,1.0,8:12,,1610612754,Indiana,202388,,,8.000000:12,75.6,76.5,93.8,88.2,-18.2,-11.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.052,97.17,99.51,82.93,17,0.0,0.0,1.0,0.0,1.0
202388,1610612754,21401179,2015-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,21748,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,1,18793,23098,10900,1991,47,1.0,11:37,,1610612754,Indiana,202388,,,11.000000:37,120.7,127.3,132.1,122.7,-11.4,4.5,0.1,1.0,33.3,0.0,0.077,0.04,33.3,0.0,0.0,0.077,0.076,90.16,90.9,75.75,22,0.0,0.0,1.0,1.0,0.0
202388,1610612754,21401165,2015-04-08,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,6,2,1,0,0,0,2,5,-13,0,0,1,1,1,1,14880,14812,16100,13715,10379,9212,10379,10581,8037,10424,13265,22073,23047,1636,4426,4610,7734,1,1,7845,16673,23123,1991,47,1.0,21:21,,1610612754,Indiana,202388,,,21.000000:21,86.1,82.2,111.8,113.6,-25.7,-31.4,0.545,3.0,42.9,0.0,0.0,0.0,14.3,0.4,0.425,0.157,0.167,98.56,100.05,83.37,45,0.092,0.0,1.0,1.0,0.0
202388,1610612754,21401149,2015-04-05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,14,0,0,1,1,1,1,13890,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,16893,12208,7734,1,1,18793,16673,2324,1991,47,1.0,22:31,,1610612754,Indiana,202388,,,22.000000:31,130.3,131.1,93.4,97.8,36.9,33.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.071,0.072,99.57,96.97,80.81,45,0.061,0.0,1.0,0.0,1.0
202388,1610612754,21401127,2015-04-03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-7,0,0,1,1,1,1,23914,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,17866,19249,1991,47,1.0,5:56,,1610612754,Indiana,202388,,,5.000000:56,109.1,100.0,143.9,158.3,-34.8,-58.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.167,0.182,97.89,97.08,80.9,12,0.182,0.0,1.0,0.0,1.0
202388,1610612754,21401009,2015-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,25270,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,2:12,,1610612754,Indiana,202388,,,2.000000:12,100.0,100.0,173.6,100.0,-73.6,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05,98.18,81.82,4,0.105,1.0,0.0,1.0,0.0
202388,1610612754,21400990,2015-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25298,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,2:08,,1610612754,Indiana,202388,,,2.000000:08,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,72.45,78.75,65.63,4,-2.0,1.0,0.0,0.0,1.0
202388,1610612754,21400946,2015-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,3,0,0,1,1,1,1,24197,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,4899,18793,23098,8956,1991,47,1.0,5:17,,1610612754,Indiana,202388,,,5.000000:17,110.0,110.0,81.0,72.7,29.0,37.3,0.2,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.083,0.083,90.31,95.39,79.5,10,0.048,0.0,1.0,0.0,1.0
