PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201601,1610612755,21401162,2015-04-08,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,0,1,0,7,-11,0,0,1,13015,13015,13015,12943,11403,7427,18499,5088,6432,6577,13970,14913,13970,6720,9262,9482,12082,9230,4610,7734,1,4899,18793,13842,22104,1991,47,1.0,23:38,,1610612755,Philadelphia,201601,,,23.000000:38,110.9,117.1,138.1,134.1,-27.2,-17.0,0.071,1.0,8.3,0.036,0.273,0.103,8.3,0.35,0.35,0.212,0.21,87.33,86.32,71.93,41,0.037,1.0,0.0,0.0,1.0
201601,1610612755,21401137,2015-04-04,1,7,0.143,1,3,0.333,5,8,0.625,2,3,5,0,2,0,1,1,2,5,8,-3,0,0,1,13015,13015,13015,6324,18616,12273,21948,5088,6432,6577,1695,880,10020,3363,9262,7119,18216,4426,12208,2529,17266,11365,1494,12396,15398,1991,47,1.0,31:29,,1610612755,Philadelphia,201601,,,31.000000:29,96.6,98.2,102.2,109.3,-5.7,-11.0,0.0,0.0,0.0,0.061,0.1,0.079,15.4,0.214,0.38,0.186,0.194,88.21,84.62,70.51,57,-0.008,1.0,0.0,1.0,0.0
201601,1610612755,21401114,2015-04-01,0,8,0.0,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,0,-16,0,0,1,13015,13015,13015,18565,22360,10488,22360,10379,4295,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,17266,11365,18793,23098,24306,1991,47,1.0,16:50,,1610612755,Philadelphia,201601,,,16.000000:50,76.6,78.8,132.2,135.5,-55.7,-56.7,0.0,0.0,0.0,0.043,0.0,0.028,11.1,0.0,0.0,0.237,0.231,93.75,91.29,76.08,33,-0.2,1.0,0.0,1.0,0.0
201601,1610612755,21401092,2015-03-29,2,8,0.25,1,3,0.333,3,4,0.75,0,4,4,1,0,3,0,1,0,2,8,-1,0,0,1,13015,13015,13015,11407,14812,10488,19586,5088,6432,6577,4283,3959,7767,13265,6292,9482,12082,16893,483,7734,17266,1,7845,12396,13151,1991,47,1.0,25:23,,1610612755,Philadelphia,201601,,,25.000000:23,78.7,77.6,78.1,76.5,0.6,1.1,0.083,0.0,9.1,0.0,0.111,0.058,0.0,0.313,0.41,0.185,0.188,92.89,94.55,78.79,49,0.171,1.0,0.0,1.0,0.0
201601,1610612755,21401075,2015-03-27,4,8,0.5,3,5,0.6,2,4,0.5,1,3,4,2,1,0,1,0,1,2,13,-13,0,0,1,13015,13015,13015,14490,8410,10488,7623,951,2710,2545,6298,3959,10424,6720,9262,9482,7977,9230,12208,2529,1,4899,7845,6860,23123,1991,47,1.0,21:46,,1610612755,Philadelphia,201601,,,21.000000:46,105.6,102.0,130.0,131.3,-24.4,-29.2,0.167,2.0,15.4,0.038,0.136,0.083,7.7,0.688,0.666,0.212,0.218,105.67,106.95,89.13,49,0.125,1.0,0.0,0.0,1.0
201601,1610612755,21401058,2015-03-24,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,1,0,2,2,1,0,2,5,6,0,0,1,13015,13015,13015,8875,18616,16100,20946,5088,6432,6577,6298,8037,1,13265,2808,5353,12082,16893,1564,935,17266,1,7845,16673,6399,1991,47,1.0,28:24,,1610612755,Philadelphia,201601,F,,28.000000:24,96.9,100.0,84.0,90.2,12.9,9.8,0.045,0.0,14.3,0.0,0.133,0.083,0.0,0.3,0.425,0.088,0.088,108.54,103.1,85.92,61,0.124,1.0,0.0,1.0,0.0
201601,1610612755,21401047,2015-03-22,5,12,0.417,2,5,0.4,1,2,0.5,0,2,2,2,0,2,0,0,2,2,13,-7,0,0,1,13015,13015,13015,8143,5960,5059,13343,2322,2710,5865,10581,8037,10424,13265,12952,15764,7977,16893,1564,7734,1,11365,7845,6860,19249,1991,47,1.0,29:17,,1610612755,Philadelphia,201601,F,,29.000000:17,84.0,85.5,99.0,94.7,-15.1,-9.3,0.167,0.0,13.3,0.0,0.071,0.032,0.0,0.5,0.505,0.217,0.22,90.55,91.79,76.49,55,0.102,1.0,0.0,1.0,0.0
201601,1610612755,21401021,2015-03-20,5,11,0.455,2,5,0.4,2,2,1.0,1,4,5,3,0,0,1,1,1,1,14,15,0,0,1,1,1,1,8803,5960,6166,11560,2322,2710,5865,6298,8037,1,6720,6292,7119,5297,16893,12208,2529,17266,4899,12525,5962,1990,1991,47,1.0,28:29,,1610612755,Philadelphia,201601,F,,28.000000:29,116.4,120.8,90.3,92.5,26.2,28.3,0.143,0.0,20.0,0.033,0.16,0.091,0.0,0.545,0.589,0.182,0.179,92.02,89.29,74.41,53,0.157,0.0,1.0,0.0,1.0
201601,1610612755,21401006,2015-03-18,1,8,0.125,1,2,0.5,1,2,0.5,2,4,6,5,0,0,0,2,3,1,4,7,0,0,1,1,1,1,10913,18616,10488,22144,5088,9212,3078,10581,8037,10424,3363,6292,5353,2399,16893,12208,7734,23625,17426,12525,17866,5754,1991,47,1.0,25:58,,1610612755,Philadelphia,201601,F,,25.000000:58,96.7,98.0,80.5,80.4,16.2,17.6,0.263,0.0,35.7,0.065,0.129,0.097,0.0,0.188,0.225,0.15,0.153,92.98,92.43,77.02,49,0.042,0.0,1.0,0.0,1.0
201601,1610612755,21400992,2015-03-16,4,8,0.5,1,1,1.0,1,4,0.25,0,1,1,3,2,0,0,0,3,2,10,-18,0,0,1,13015,13015,13015,13310,8410,10488,7623,5088,12480,1,10581,3959,13745,13265,17435,19466,5297,4426,12208,7734,1,17426,7845,9952,24795,1991,47,1.0,23:14,,1610612755,Philadelphia,201601,F,,23.000000:14,92.6,93.6,129.0,131.9,-36.4,-38.3,0.214,1.5,20.0,0.0,0.056,0.022,13.3,0.563,0.512,0.235,0.233,98.75,97.1,80.92,47,0.02,1.0,0.0,1.0,0.0
201601,1610612755,21400968,2015-03-13,5,11,0.455,0,2,0.0,0,0,0.0,1,4,5,4,1,1,0,1,1,1,10,8,0,0,1,1,1,1,7731,5960,6166,11560,10379,9212,10379,13970,14913,13970,6720,6292,7119,3545,9230,4610,7734,17266,4899,12525,9952,5126,1991,47,1.0,29:46,,1610612755,Philadelphia,201601,F,,29.000000:46,115.7,116.2,104.6,104.4,11.1,11.8,0.148,4.0,25.0,0.03,0.118,0.075,6.3,0.455,0.455,0.156,0.157,109.78,109.65,91.38,68,0.089,0.0,1.0,0.0,1.0
201601,1610612755,21400953,2015-03-11,1,10,0.1,0,4,0.0,1,2,0.5,1,7,8,2,0,1,0,0,0,1,3,-10,0,0,1,13015,13015,13015,3679,18616,7427,22293,10379,4295,10379,10581,8037,10424,6720,1821,2923,7977,16893,4610,7734,1,1,12525,19629,21519,1991,47,1.0,34:45,,1610612755,Philadelphia,201601,F,,34.000000:45,81.0,83.8,94.6,94.4,-13.6,-10.5,0.095,0.0,15.4,0.02,0.206,0.095,0.0,0.1,0.138,0.138,0.139,97.55,96.0,80.0,68,0.032,1.0,0.0,0.0,1.0
