PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2045,1610612746,21401216,2015-04-14,1,4,0.25,1,4,0.25,3,5,0.6,0,4,4,1,0,0,0,0,3,2,6,-9,0,0,1,1,1,1,15862,18616,18064,19586,5088,4295,8529,4283,3038,10104,13265,6292,9482,12082,16893,12208,7734,1,17426,7845,14980,20845,1991,47,1.0,20:11,,1610612746,Los Angeles,2045,,,20.000000:11,96.6,102.4,127.3,123.8,-30.7,-21.4,0.071,0.0,14.3,0.0,0.235,0.111,0.0,0.375,0.484,0.133,0.132,101.5,99.88,83.24,42,0.034,0.0,1.0,1.0,0.0
2045,1610612746,21401213,2015-04-13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-4,0,0,1,1,1,1,24424,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,4610,7734,1,1,18793,20761,16415,1991,47,1.0,4:41,,1610612746,Los Angeles,2045,,,4.000000:41,82.0,80.0,121.5,109.1,-39.5,-29.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.2,0.205,100.65,107.62,89.68,10,0.182,0.0,1.0,0.0,1.0
2045,1610612746,21401190,2015-04-11,1,4,0.25,1,4,0.25,0,2,0.0,0,2,2,0,2,1,0,0,1,1,3,-8,0,0,1,1,1,1,21068,18616,18064,19586,5088,4295,8529,13970,8037,13970,13265,12952,15764,18216,4426,4610,7734,1,4899,12525,19629,20100,1991,47,1.0,12:53,,1610612746,Los Angeles,2045,,,12.000000:53,70.2,72.0,114.8,113.0,-44.6,-41.0,0.0,0.0,0.0,0.0,0.143,0.065,28.6,0.375,0.307,0.25,0.244,89.92,89.39,74.5,25,-0.062,0.0,1.0,0.0,1.0
2045,1610612746,21401159,2015-04-07,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,-3,0,0,1,1,1,1,20998,18616,21760,7623,5088,9212,3078,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,4899,18793,19629,15398,1991,47,1.0,13:00,,1610612746,Los Angeles,2045,,,13.000000:00,108.5,100.0,109.1,113.0,-0.6,-13.0,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.75,0.75,0.083,0.09,83.14,84.91,70.76,23,0.116,0.0,1.0,0.0,1.0
2045,1610612746,21401153,2015-04-05,4,8,0.5,4,7,0.571,0,0,0.0,0,3,3,0,1,0,0,0,0,0,12,12,0,0,1,1,1,1,21366,8410,10488,7623,354,994,2911,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,18793,7749,3059,1991,47,1.0,12:18,,1610612746,Los Angeles,2045,,,12.000000:18,100.5,100.0,52.4,54.5,48.1,45.5,0.0,0.0,0.0,0.0,0.231,0.125,11.1,0.75,0.75,0.375,0.377,91.24,89.76,74.8,24,0.392,0.0,1.0,1.0,0.0
2045,1610612746,21401144,2015-04-04,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,1,1,0,2,2,9,6,0,0,1,1,1,1,20345,11403,16100,4677,951,2710,2545,13970,14913,13970,13265,22073,23047,18216,16893,4610,2529,1,11365,7845,11278,6399,1991,47,1.0,14:08,,1610612746,Los Angeles,2045,,,14.000000:08,119.4,121.4,100.6,103.7,18.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.156,0.159,95.64,93.4,77.83,28,0.191,0.0,1.0,1.0,0.0
2045,1610612746,21401122,2015-04-01,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,1,0,8,17,0,0,1,1,1,1,16809,11403,18064,1743,2322,6432,1756,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,4899,18793,12396,1477,1991,47,1.0,19:00,,1610612746,Los Angeles,2045,,,19.000000:00,139.6,141.0,100.1,100.0,39.5,41.0,0.125,0.0,33.3,0.0,0.05,0.028,0.0,1.0,1.0,0.095,0.099,97.72,97.26,81.05,39,0.108,0.0,1.0,1.0,0.0
2045,1610612746,21401111,2015-03-31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-6,0,0,1,13015,13015,13015,22624,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,16673,18337,1991,47,1.0,9:28,,1610612746,Los Angeles,2045,,,9.000000:28,66.4,66.7,102.7,105.9,-36.4,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,90.25,88.73,73.94,18,0.087,1.0,0.0,0.0,1.0
2045,1610612746,21401095,2015-03-29,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,0,0,1,3,-1,0,0,1,1,1,1,19692,18616,16100,20946,5088,4295,8529,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,1,1,12525,19629,13151,1991,47,1.0,15:10,,1610612746,Los Angeles,2045,,,15.000000:10,84.5,83.9,81.6,87.1,2.9,-3.2,0.1,1.0,14.3,0.0,0.13,0.081,14.3,0.3,0.3,0.182,0.189,101.02,98.11,81.76,31,0.053,0.0,1.0,1.0,0.0
2045,1610612746,21401075,2015-03-27,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,2,0,5,-5,0,0,1,1,1,1,20184,14812,18064,7623,5088,6432,6577,13970,14913,13970,13265,6292,9482,5297,16893,12208,7734,1,11365,18793,16673,17430,1991,47,1.0,14:24,,1610612746,Los Angeles,2045,,,14.000000:24,98.4,94.1,107.6,108.8,-9.2,-14.7,0.333,0.0,42.9,0.0,0.235,0.118,0.0,0.625,0.625,0.114,0.119,111.53,113.33,94.44,34,0.143,0.0,1.0,1.0,0.0
2045,1610612746,21401061,2015-03-25,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,20950,22360,18064,22360,10379,6432,10379,13970,14913,13970,13265,9262,12382,18216,16893,4610,7734,1,4899,18793,23098,9924,1991,47,1.0,13:06,,1610612746,Los Angeles,2045,,,13.000000:06,108.2,107.7,92.2,92.9,16.0,14.8,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.154,0.155,99.04,98.89,82.41,26,-0.021,0.0,1.0,1.0,0.0
2045,1610612746,21401040,2015-03-22,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-1,0,0,1,1,1,1,20686,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,4899,18793,19629,13151,1991,47,1.0,13:34,,1610612746,Los Angeles,2045,,,13.000000:34,93.4,92.6,102.7,92.9,-9.3,-0.3,0.111,0.5,14.3,0.0,0.154,0.071,28.6,0.375,0.375,0.194,0.195,92.13,97.3,81.08,27,0.0,0.0,1.0,0.0,1.0
2045,1610612746,21401031,2015-03-20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,6,-1,0,0,1,1,1,1,21310,14812,21760,1,2322,9212,1,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,1,18793,14980,13151,1991,47,1.0,12:25,,1610612746,Los Angeles,2045,,,12.000000:25,121.8,120.0,128.1,124.0,-6.3,-4.0,0.25,2.0,40.0,0.0,0.167,0.063,20.0,1.5,1.5,0.1,0.105,94.38,96.62,80.52,25,0.145,0.0,1.0,0.0,1.0
2045,1610612746,21401013,2015-03-18,7,12,0.583,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,0,19,13,0,0,1,1,1,1,5199,2658,5059,5560,138,154,3078,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,17426,18793,2834,2672,1991,47,1.0,32:51,,1610612746,Los Angeles,2045,F,,32.000000:51,131.4,131.3,113.2,113.6,18.2,17.7,0.077,0.0,14.3,0.0,0.067,0.033,0.0,0.792,0.792,0.162,0.164,97.32,97.17,80.97,67,0.098,0.0,1.0,1.0,0.0
