PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203136,1610612744,21400715,2015-01-31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25428,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,1:46,,1610612744,Golden State,203136,,,1.000000:46,233.3,175.0,104.2,100.0,129.2,75.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,79.88,95.09,79.25,4,0.077,0.0,1.0,0.0,1.0
203136,1610612744,21400518,2015-01-05,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,4,1,0,0,1,1,1,1,24762,18616,23332,1,10379,16253,10379,6298,8037,1,6720,22073,19466,12082,16893,12208,7734,1,1,12525,17866,10900,1991,47,1.0,3:39,,1610612744,Golden State,203136,,,3.000000:39,162.7,137.5,126.9,125.0,35.8,12.5,0.333,0.0,33.3,0.5,0.0,0.167,0.0,1.0,1.064,0.222,0.258,96.26,105.21,87.67,8,0.275,0.0,1.0,0.0,1.0
203136,1610612744,21400493,2015-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25865,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:19,,1610612744,Golden State,203136,,,0.000000:19,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,125.0,1,0.0,0.0,1.0,0.0,1.0
203136,1610612744,21400474,2014-12-30,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,6,1,0,0,1,1,1,1,22915,14812,21760,1,10379,16253,10379,6298,8037,1,6720,17435,15764,12082,16893,4610,7734,1,11365,12525,14980,10900,1991,47,1.0,8:39,,1610612744,Golden State,203136,,,8.000000:39,101.4,94.4,85.8,88.9,15.6,5.6,0.2,0.0,25.0,0.143,0.083,0.105,0.0,1.0,1.042,0.158,0.169,98.22,99.88,83.24,18,0.214,0.0,1.0,0.0,1.0
203136,1610612744,21400452,2014-12-27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,0,4,-8,0,0,1,1,1,1,21506,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,22073,19466,7977,9230,12208,7734,1,22083,18793,17866,20100,1991,47,1.0,12:00,,1610612744,Golden State,203136,,,12.000000:00,92.6,88.0,128.2,125.0,-35.6,-37.0,0.286,2.0,33.3,0.1,0.0,0.043,16.7,0.667,0.667,0.154,0.162,94.32,98.0,81.67,25,0.011,0.0,1.0,0.0,1.0
203136,1610612744,21400431,2014-12-25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,1,13015,13015,13015,25010,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,1,1,18793,23098,6399,1991,47,1.0,2:55,,1610612744,Golden State,203136,,,2.000000:55,142.4,150.0,61.5,50.0,80.9,100.0,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.16,98.74,82.29,6,0.158,1.0,0.0,1.0,0.0
203136,1610612744,21400426,2014-12-23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,12,0,0,1,13015,13015,13015,23753,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,1,18793,20761,3059,1991,47,1.0,6:16,,1610612744,Golden State,203136,,,6.000000:16,133.8,135.7,54.9,50.0,78.9,85.7,0.2,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.067,0.066,103.25,107.23,89.36,14,0.286,1.0,0.0,1.0,0.0
203136,1610612744,21400415,2014-12-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,25118,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,20761,16415,1991,47,1.0,2:36,,1610612744,Golden State,203136,,,2.000000:36,120.0,100.0,170.1,166.7,-50.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,100.43,110.77,92.31,6,0.05,0.0,1.0,0.0,1.0
203136,1610612744,21400340,2014-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25587,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,15398,1991,47,1.0,1:19,,1610612744,Golden State,203136,,,1.000000:19,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,109.37,109.37,91.14,3,-0.2,0.0,1.0,1.0,0.0
203136,1610612744,21400305,2014-12-08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24880,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,7734,1,1,18793,23098,18337,1991,47,1.0,3:20,,1610612744,Golden State,203136,,,3.000000:20,33.3,28.6,118.3,114.3,-85.0,-85.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.125,0.143,91.87,100.8,84.0,7,0.083,0.0,1.0,1.0,0.0
