PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200811,1610612752,21401226,2015-04-15,0,3,0.0,0,0,0.0,1,4,0.25,0,3,3,1,4,1,0,0,2,2,1,-20,0,0,1,13015,13015,13015,17766,22360,19965,22360,10379,16253,10379,10581,3959,13745,13265,9262,12382,12082,785,4610,7734,1,11365,7845,22823,25154,1991,47,1.0,17:50,,1610612752,New York,200811,,,17.000000:50,67.9,65.0,124.2,117.9,-56.3,-52.9,0.125,0.25,10.0,0.0,0.167,0.086,40.0,0.0,0.105,0.22,0.229,101.37,106.32,88.6,40,-0.114,1.0,0.0,0.0,1.0
200811,1610612752,21401205,2015-04-13,3,4,0.75,0,0,0.0,2,6,0.333,2,3,5,3,1,2,3,0,3,3,8,24,0,0,1,1,1,1,12811,11403,18064,1743,10379,16253,10379,6298,1851,13476,3363,9262,7119,5297,9230,1564,358,1,17426,4644,12396,464,1991,47,1.0,23:47,,1610612752,New York,200811,,,23.000000:47,155.7,159.1,100.3,100.0,55.3,59.1,0.115,3.0,27.3,0.133,0.125,0.128,9.1,0.75,0.602,0.167,0.163,91.61,90.81,75.67,44,0.084,0.0,1.0,1.0,0.0
200811,1610612752,21401187,2015-04-11,4,9,0.444,0,0,0.0,3,3,1.0,1,5,6,0,5,0,1,0,2,4,11,-3,0,0,1,1,1,1,17622,8410,8884,11905,10379,16253,10379,4283,6723,1,6720,4276,5353,18216,290,12208,2529,1,11365,2700,8893,15398,1991,47,1.0,18:00,,1610612752,New York,200811,,,18.000000:00,71.0,69.4,77.6,80.0,-6.6,-10.6,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.444,0.533,0.385,0.393,95.04,94.67,78.89,36,0.152,0.0,1.0,1.0,0.0
200811,1610612752,21401180,2015-04-10,4,8,0.5,0,0,0.0,2,5,0.4,2,9,11,2,1,0,2,0,2,4,10,16,1,0,1,13015,13015,13015,11955,8410,10488,7623,10379,16253,10379,6298,3038,13363,3363,696,1043,7977,9230,12208,935,1,11365,2700,9952,1700,1,47,1.0,24:43,,1610612752,New York,200811,,,24.000000:43,113.4,113.7,84.9,80.8,28.5,33.0,0.111,2.0,15.4,0.105,0.391,0.262,7.7,0.5,0.49,0.2,0.203,97.7,99.99,83.32,51,0.182,1.0,0.0,0.0,1.0
200811,1610612752,21401165,2015-04-08,1,8,0.125,0,0,0.0,1,2,0.5,4,0,4,1,0,0,1,0,3,1,3,-13,0,0,1,13015,13015,13015,21451,18616,10488,22144,10379,16253,10379,10581,8037,10424,871,22073,9482,12082,16893,12208,2529,1,17426,12525,19629,23123,1991,47,1.0,12:06,,1610612752,New York,200811,F,,12.000000:06,73.5,72.7,125.0,126.1,-51.5,-53.4,0.2,0.0,10.0,0.25,0.0,0.16,0.0,0.125,0.169,0.346,0.349,89.18,89.26,74.38,22,-0.125,1.0,0.0,0.0,1.0
200811,1610612752,21401151,2015-04-05,2,2,1.0,0,0,0.0,4,6,0.667,0,4,4,2,3,1,3,0,3,4,8,4,0,0,1,1,1,1,14828,14812,21760,1,10379,16253,10379,2586,1851,9126,13265,6292,9482,7977,1917,4610,358,1,17426,2700,12396,8030,1991,47,1.0,21:25,,1610612752,New York,200811,F,,21.000000:25,113.0,112.2,104.5,102.4,8.5,9.8,0.133,0.67,20.0,0.0,0.138,0.089,30.0,1.0,0.862,0.167,0.171,90.72,91.93,76.61,41,0.117,0.0,1.0,0.0,1.0
200811,1610612752,21401128,2015-04-03,4,8,0.5,0,0,0.0,1,2,0.5,2,8,10,2,1,0,1,2,2,1,9,-8,0,0,1,13015,13015,13015,13217,8410,10488,7623,10379,16253,10379,10581,8037,10424,3363,1125,1474,7977,9230,12208,2529,23625,11365,12525,11278,20100,1991,47,1.0,23:20,,1610612752,New York,200811,F,,23.000000:20,87.1,82.6,95.2,97.9,-8.1,-15.3,0.167,2.0,16.7,0.083,0.32,0.204,8.3,0.5,0.507,0.2,0.21,94.57,95.64,79.7,46,0.152,1.0,0.0,1.0,0.0
200811,1610612752,21401116,2015-04-01,1,5,0.2,0,0,0.0,2,4,0.5,2,6,8,2,2,0,1,1,1,2,4,-15,0,0,1,13015,13015,13015,18023,18616,16100,20946,10379,16253,10379,6298,3959,10424,3363,2808,2923,7977,4426,12208,2529,17266,4899,7845,17866,23932,1991,47,1.0,17:30,,1610612752,New York,200811,F,,17.000000:30,82.2,77.8,127.8,126.5,-45.7,-48.7,0.222,1.0,18.2,0.105,0.5,0.258,18.2,0.2,0.296,0.231,0.243,92.87,96.0,80.0,36,0.066,1.0,0.0,0.0,1.0
200811,1610612752,21401088,2015-03-28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,3,1,1,0,2,-15,0,0,1,13015,13015,13015,17672,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,4426,12208,358,17266,4899,18793,20761,23932,1991,47,1.0,17:57,,1610612752,New York,200811,F,,17.000000:57,88.5,85.3,125.0,133.3,-36.5,-48.0,0.0,0.0,0.0,0.056,0.105,0.081,40.0,0.333,0.333,0.135,0.14,90.87,89.58,74.65,34,0.013,1.0,0.0,1.0,0.0
200811,1610612752,21401079,2015-03-27,1,6,0.167,0,0,0.0,0,2,0.0,2,7,9,1,1,1,0,0,4,1,2,2,0,0,1,13015,13015,13015,15079,18616,14220,21610,10379,16253,10379,13970,8037,13970,3363,1821,2119,12082,9230,4610,7734,1,22083,12525,20761,9924,1991,47,1.0,21:05,,1610612752,New York,200811,F,,21.000000:05,88.3,87.5,86.5,84.6,1.8,2.9,0.071,1.0,11.1,0.095,0.412,0.237,11.1,0.167,0.145,0.17,0.179,88.56,89.93,74.94,40,0.0,1.0,0.0,0.0,1.0
200811,1610612752,21401061,2015-03-25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-30,0,0,1,13015,13015,13015,20038,22360,19965,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,23098,25904,1991,47,1.0,14:39,,1610612752,New York,200811,F,,14.000000:39,48.5,50.0,154.3,157.1,-105.8,-107.1,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.094,0.1,94.03,91.74,76.45,28,-0.055,1.0,0.0,0.0,1.0
200811,1610612752,21401050,2015-03-23,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,4,0,1,0,3,3,3,-8,0,0,1,13015,13015,13015,14664,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,2808,5353,12082,785,12208,2529,1,17426,4644,19629,20100,1991,47,1.0,21:35,,1610612752,New York,200811,F,,21.000000:35,82.7,84.6,105.2,105.1,-22.5,-20.5,0.077,0.25,12.5,0.0,0.333,0.171,50.0,0.5,0.521,0.163,0.167,87.69,86.75,72.29,39,0.027,1.0,0.0,0.0,1.0
200811,1610612752,21401041,2015-03-22,0,3,0.0,0,0,0.0,0,2,0.0,3,4,7,1,1,2,1,1,3,1,0,-5,0,0,1,13015,13015,13015,19156,22360,19965,22360,10379,16253,10379,13970,8037,13970,1704,6292,3971,12082,9230,1564,2529,17266,17426,12525,23098,17430,1991,47,1.0,16:00,,1610612752,New York,200811,F,,16.000000:00,77.9,76.7,92.7,93.3,-14.8,-16.7,0.125,1.0,16.7,0.176,0.267,0.219,16.7,0.0,0.0,0.147,0.154,89.58,90.0,75.0,30,0.0,1.0,0.0,1.0,0.0
