PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612763,21401220,2015-04-15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-7,0,0,1,1,1,1,19020,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,4610,7734,1,1,18793,20761,19249,1991,47,1.0,16:11,,1610612763,Memphis,2757,G,,16.000000:11,99.2,96.3,126.0,126.9,-26.7,-30.6,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.133,0.137,77.71,78.6,65.5,27,0.021,0.0,1.0,0.0,1.0
2757,1610612763,21401212,2015-04-13,3,12,0.25,0,0,0.0,1,1,1.0,2,2,4,2,0,1,0,1,1,3,7,-28,0,0,1,13015,13015,13015,11457,11403,5059,19586,10379,16253,10379,10581,13594,1,3363,12952,9482,7977,16893,4610,7734,17266,4899,4644,13842,25839,1991,47,1.0,25:20,,1610612763,Memphis,2757,G,,25.000000:20,83.9,85.7,136.7,137.3,-52.9,-51.5,0.125,0.0,14.3,0.061,0.105,0.077,0.0,0.25,0.281,0.2,0.2,95.95,94.74,78.95,49,0.026,1.0,0.0,1.0,0.0
2757,1610612763,21401190,2015-04-11,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,3,4,1,0,0,1,1,14,-17,0,0,1,13015,13015,13015,8764,4105,8884,2768,10379,16253,10379,6298,8037,1,13265,12952,15764,5297,785,4610,7734,1,4899,12525,5962,24587,1991,47,1.0,28:32,,1610612763,Memphis,2757,G,,28.000000:32,85.5,84.5,106.4,111.9,-20.8,-27.4,0.214,0.75,17.6,0.0,0.067,0.037,23.5,0.667,0.709,0.23,0.232,100.36,98.41,82.01,58,0.116,1.0,0.0,1.0,0.0
2757,1610612763,21401185,2015-04-10,9,13,0.692,2,2,1.0,0,0,0.0,1,3,4,1,1,0,0,0,0,3,20,-3,0,0,1,1,1,1,3519,1003,4047,2678,2322,9212,1,13970,14913,13970,6720,9262,9482,12082,9230,12208,7734,1,1,4644,2365,15398,1991,47,1.0,34:59,,1610612763,Memphis,2757,G,,34.000000:59,106.9,111.5,111.8,114.5,-4.9,-3.0,0.056,1.0,6.7,0.029,0.091,0.06,6.7,0.769,0.769,0.203,0.201,87.18,84.38,70.32,61,0.171,0.0,1.0,1.0,0.0
2757,1610612763,21401166,2015-04-08,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,2,3,14,18,0,0,1,1,1,1,16905,5960,10488,4161,10379,12480,10379,2586,3959,1,13265,22073,23047,7977,9230,12208,7734,1,11365,4644,5962,1291,1991,47,1.0,18:53,,1610612763,Memphis,2757,,,18.000000:53,116.0,120.0,73.5,64.9,42.5,55.1,0.167,2.0,16.7,0.0,0.0,0.0,8.3,0.625,0.717,0.238,0.231,87.49,91.51,76.26,35,0.2,0.0,1.0,0.0,1.0
2757,1610612763,21401141,2015-04-04,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,0,1,1,6,4,0,0,1,13015,13015,13015,17926,14812,12273,18776,10379,12480,10379,6298,8037,1,13265,9262,12382,7977,4426,12208,7734,1,4899,12525,14980,8030,1991,47,1.0,17:38,,1610612763,Memphis,2757,,,17.000000:38,87.7,91.7,80.1,82.9,7.6,8.8,0.167,1.0,16.7,0.0,0.167,0.073,16.7,0.286,0.381,0.227,0.229,100.5,96.64,80.53,36,0.063,1.0,0.0,0.0,1.0
2757,1610612763,21401132,2015-04-03,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,5,-3,0,0,1,1,1,1,17911,14812,16100,13715,10379,9212,10379,10581,8037,10424,13265,12952,15764,18216,9230,12208,7734,1,4899,12525,16673,15398,1991,47,1.0,17:39,,1610612763,Memphis,2757,,,17.000000:39,82.7,83.3,89.6,84.6,-6.9,-1.3,0.0,0.0,0.0,0.0,0.08,0.047,14.3,0.4,0.425,0.179,0.183,99.41,101.96,84.97,36,0.027,0.0,1.0,0.0,1.0
2757,1610612763,21401105,2015-03-30,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,1,1,7,12,0,0,1,1,1,1,18639,11403,14220,7623,5088,12480,1,13970,14913,13970,13265,12952,15764,5297,16893,12208,2529,1,4899,12525,13842,3059,1991,47,1.0,16:44,,1610612763,Memphis,2757,,,16.000000:44,111.8,111.8,73.2,78.8,38.6,33.0,0.231,0.0,33.3,0.0,0.091,0.054,0.0,0.583,0.583,0.158,0.162,99.7,96.09,80.07,34,0.179,0.0,1.0,0.0,1.0
2757,1610612763,21401098,2015-03-29,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,2,1,9,-1,0,0,1,13015,13015,13015,16544,11403,16100,4677,5088,12480,1,6298,8037,1,13265,12952,15764,3545,16893,12208,7734,17266,11365,12525,11278,13151,1991,47,1.0,19:21,,1610612763,Memphis,2757,,,19.000000:21,96.9,102.7,107.1,102.6,-10.2,0.1,0.333,0.0,40.0,0.0,0.095,0.051,0.0,0.7,0.765,0.15,0.149,93.75,93.01,77.51,37,0.157,1.0,0.0,1.0,0.0
2757,1610612763,21401082,2015-03-27,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,1,4,2,0,0,1,13015,13015,13015,16479,14812,12273,18776,10379,12480,10379,13970,14913,13970,6720,22073,19466,7977,9230,12208,7734,1,4899,12525,17866,9924,1991,47,1.0,19:26,,1610612763,Memphis,2757,,,19.000000:26,83.8,82.1,77.6,78.9,6.1,3.1,0.167,2.0,20.0,0.053,0.0,0.021,10.0,0.286,0.286,0.182,0.19,94.9,95.09,79.25,39,-0.01,1.0,0.0,0.0,1.0
