PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201589,1610612743,21401044,2015-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,15,0,0,1,1,1,1,23742,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,11365,18793,20761,1990,1991,47,1.0,6:18,,1610612743,Denver,201589,,,6.000000:18,181.7,192.3,84.2,76.9,97.5,115.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,97.68,99.05,82.54,13,0.032,0.0,1.0,1.0,0.0
201589,1610612743,21401024,2015-03-20,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,0,0,1,13015,13015,13015,20850,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,4899,18793,23098,22104,1991,47,1.0,13:17,,1610612743,Denver,201589,,,13.000000:17,61.5,58.3,104.3,104.2,-42.8,-45.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.202,84.41,86.73,72.27,24,-0.175,1.0,0.0,1.0,0.0
201589,1610612743,21401017,2015-03-19,0,4,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,1,0,0,4,2,0,7,0,0,1,13015,13015,13015,17907,22360,18064,22360,10379,12480,10379,13970,14913,13970,6720,2808,3971,12082,16893,4610,7734,1,22083,7845,23098,5754,1991,47,1.0,17:40,,1610612743,Denver,201589,,,17.000000:40,90.1,94.7,77.5,76.3,12.5,18.4,0.083,0.0,20.0,0.042,0.286,0.156,0.0,0.0,0.0,0.091,0.091,105.12,103.27,86.06,38,0.013,1.0,0.0,1.0,0.0
201589,1610612743,21400993,2015-03-16,1,11,0.091,0,1,0.0,1,2,0.5,3,2,5,3,1,2,0,0,3,2,3,-6,0,0,1,13015,13015,13015,7988,18616,6166,22328,10379,12480,10379,10581,8037,10424,1704,12952,7119,5297,9230,1564,7734,1,17426,7845,19629,18337,1991,47,1.0,29:29,,1610612743,Denver,201589,F,,29.000000:29,86.0,89.3,98.2,96.6,-12.2,-7.3,0.176,3.0,18.8,0.091,0.063,0.077,6.3,0.091,0.126,0.2,0.2,93.79,92.81,77.34,56,-0.05,1.0,0.0,1.0,0.0
201589,1610612743,21400958,2015-03-11,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,10,13,0,0,1,1,1,1,22370,5960,16100,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,1,4899,18793,9952,2672,1991,47,1.0,10:09,,1610612743,Denver,201589,,,10.000000:09,166.0,165.0,96.3,95.2,69.7,69.8,0.111,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.286,0.287,96.09,96.95,80.79,20,0.178,0.0,1.0,0.0,1.0
201589,1610612743,21400943,2015-03-09,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,2,14,0,0,1,1,1,1,22986,18616,21760,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,7734,1,4899,18793,20761,2324,1991,47,1.0,8:27,,1610612743,Denver,201589,,,8.000000:27,127.1,133.3,59.2,52.6,67.9,80.7,0.1,0.0,33.3,0.1,0.25,0.167,0.0,0.5,0.5,0.095,0.091,101.55,105.07,87.56,18,0.17,0.0,1.0,0.0,1.0
201589,1610612743,21400930,2015-03-07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-15,0,0,1,13015,13015,13015,23236,18616,18064,19586,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,11365,18793,20761,23932,1991,47,1.0,7:41,,1610612743,Denver,201589,,,7.000000:41,57.1,53.3,134.7,153.3,-77.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.25,97.13,93.75,78.13,15,-0.08,1.0,0.0,0.0,1.0
201589,1610612743,21400921,2015-03-06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,5,0,0,1,13015,13015,13015,18779,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,9230,12208,7734,1,11365,18793,23098,7176,1991,47,1.0,16:32,,1610612743,Denver,201589,,,16.000000:32,100.7,102.9,89.6,86.1,11.1,16.7,0.118,2.0,40.0,0.0,0.059,0.03,20.0,0.0,0.0,0.077,0.077,102.13,103.05,85.88,35,-0.041,1.0,0.0,1.0,0.0
201589,1610612743,21400902,2015-03-04,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,11,0,0,1,1,1,1,19829,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,4899,18793,14980,3487,1991,47,1.0,14:58,,1610612743,Denver,201589,,,14.000000:58,110.9,106.5,73.9,73.3,37.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.156,0.163,95.44,97.82,81.51,31,0.058,0.0,1.0,1.0,0.0
201589,1610612743,21400895,2015-03-03,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1,8,7,0,0,1,1,1,1,20307,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,11365,12525,12396,5754,1991,47,1.0,14:12,,1610612743,Denver,201589,,,14.000000:12,121.1,117.2,89.4,90.0,31.7,27.2,0.1,0.0,16.7,0.091,0.071,0.08,0.0,0.8,0.8,0.152,0.156,98.5,99.72,83.1,29,0.168,0.0,1.0,0.0,1.0
