PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203897,1610612750,21401222,2015-04-15,6,16,0.375,1,5,0.2,6,6,1.0,0,5,5,13,2,3,1,1,2,4,19,-16,1,0,1,13015,13015,13015,587,4105,1943,15170,5088,2710,9520,1027,1851,1,13265,4276,7119,70,4426,483,2529,17266,11365,2700,2834,24306,1,47,1.0,40:41,,1610612750,Minnesota,203897,G,,40.000000:41,115.0,114.1,127.5,131.4,-12.4,-17.3,0.464,6.5,38.2,0.0,0.111,0.061,5.9,0.406,0.51,0.219,0.225,102.05,100.89,84.07,85,0.153,1.0,0.0,0.0,1.0
203897,1610612750,21401208,2015-04-13,8,24,0.333,2,6,0.333,6,6,1.0,0,5,5,7,3,0,0,1,5,4,24,-11,0,0,1,13015,13015,13015,98,1682,153,16295,2322,1646,6577,1027,1851,1,13265,4276,7119,1067,1917,12208,7734,17266,24662,2700,1120,22104,1991,47,1.0,45:03,,1610612750,Minnesota,203897,G,,45.000000:03,97.4,100.0,108.8,112.8,-11.5,-12.8,0.318,2.33,18.9,0.0,0.106,0.054,8.1,0.375,0.45,0.303,0.315,94.53,91.63,76.36,86,0.085,1.0,0.0,0.0,1.0
203897,1610612750,21401192,2015-04-11,13,21,0.619,6,10,0.6,5,5,1.0,1,8,9,4,3,0,0,0,4,3,37,-12,0,0,1,13015,13015,13015,106,104,411,4529,47,154,2545,1695,3038,1,6720,1125,2119,3545,1917,12208,7734,1,22083,4644,78,22672,1991,47,1.0,44:45,,1610612750,Minnesota,203897,G,,44.000000:45,100.5,97.8,110.3,112.0,-9.8,-14.1,0.222,1.33,13.3,0.022,0.157,0.093,10.0,0.762,0.797,0.255,0.264,98.64,99.22,82.68,93,0.191,1.0,0.0,1.0,0.0
203897,1610612750,21401186,2015-04-10,6,12,0.5,2,5,0.4,4,4,1.0,0,5,5,4,2,0,0,0,1,2,18,-18,0,0,1,13015,13015,13015,5866,4105,5059,7623,2322,2710,5865,2586,3959,1,13265,4276,7119,3545,4426,12208,7734,1,4899,7845,3339,24795,1991,47,1.0,32:01,,1610612750,Minnesota,203897,G,,32.000000:01,98.5,95.2,121.8,120.0,-23.3,-24.8,0.267,2.0,20.0,0.0,0.167,0.083,10.0,0.583,0.654,0.235,0.243,93.7,95.98,79.98,63,0.141,1.0,0.0,1.0,0.0
203897,1610612750,21401172,2015-04-08,6,12,0.5,0,1,0.0,6,7,0.857,1,4,5,6,4,2,0,0,2,5,18,-21,0,0,1,13015,13015,13015,1489,4105,5059,7623,10379,12480,10379,1027,1396,6641,6720,6292,7119,1636,785,1564,7734,1,11365,1494,3339,25304,1991,47,1.0,38:05,,1610612750,Minnesota,203897,G,,38.000000:05,90.0,96.0,118.9,120.8,-28.9,-24.8,0.316,1.5,24.0,0.022,0.125,0.065,16.0,0.5,0.597,0.216,0.213,99.74,95.81,79.84,75,0.13,1.0,0.0,1.0,0.0
203897,1610612750,21401158,2015-04-07,9,18,0.5,1,5,0.2,2,4,0.5,1,4,5,11,2,1,0,1,4,3,21,4,1,0,1,13015,13015,13015,619,1003,1071,7623,5088,2710,9520,6298,3959,10424,6720,6292,7119,193,4426,4610,7734,17266,22083,4644,1981,8030,1,47,1.0,40:32,,1610612750,Minnesota,203897,G,,40.000000:32,112.5,116.3,118.2,111.6,-5.8,4.7,0.344,5.5,33.3,0.025,0.105,0.064,6.1,0.528,0.531,0.227,0.225,100.73,101.84,84.87,86,0.116,1.0,0.0,1.0,0.0
203897,1610612750,21401133,2015-04-03,5,14,0.357,0,4,0.0,0,1,0.0,1,4,5,5,3,0,0,0,2,0,10,-12,0,0,1,13015,13015,13015,877,5960,3239,16067,10379,4295,10379,13970,13594,13970,6720,6292,7119,2399,1917,12208,7734,1,11365,18793,9952,22672,1991,47,1.0,39:35,,1610612750,Minnesota,203897,G,,39.000000:35,90.5,91.0,102.3,103.8,-11.8,-12.7,0.25,1.67,22.7,0.029,0.085,0.062,13.6,0.357,0.346,0.207,0.209,96.76,95.79,79.82,78,0.039,1.0,0.0,0.0,1.0
203897,1610612750,21401119,2015-04-01,10,17,0.588,1,4,0.25,1,1,1.0,0,7,7,3,7,0,0,1,2,1,22,-1,0,0,1,13015,13015,13015,2576,575,1456,5498,5088,4295,8529,10581,13594,1,13265,1821,3971,5297,46,12208,7734,17266,11365,12525,1612,13151,1991,47,1.0,36:17,,1610612750,Minnesota,203897,G,,36.000000:17,113.0,115.4,111.0,113.4,2.0,2.0,0.143,0.43,11.1,0.0,0.233,0.125,25.9,0.618,0.631,0.333,0.336,89.22,87.31,72.76,65,0.119,1.0,0.0,0.0,1.0
203897,1610612750,21401106,2015-03-30,7,19,0.368,1,6,0.167,6,7,0.857,2,3,5,6,2,1,1,1,4,6,21,-11,0,0,1,13015,13015,13015,191,2658,773,15735,5088,1646,10006,1027,1396,6641,3363,9262,7119,1636,4426,4610,2529,17266,22083,805,1981,22104,1991,47,1.0,43:26,,1610612750,Minnesota,203897,G,,43.000000:26,94.4,97.5,108.6,112.8,-14.2,-15.4,0.333,3.0,20.0,0.045,0.077,0.06,6.7,0.395,0.476,0.27,0.268,89.85,86.75,72.29,79,0.105,1.0,0.0,0.0,1.0
203897,1610612750,21401094,2015-03-29,6,16,0.375,1,5,0.2,4,5,0.8,1,3,4,1,6,1,0,0,2,4,17,-22,0,0,1,13015,13015,13015,1800,4105,1943,15170,5088,2710,9520,2586,3038,7273,6720,9262,9482,12082,118,4610,7734,1,11365,2700,3934,25448,1991,47,1.0,37:31,,1610612750,Minnesota,203897,G,,37.000000:31,85.3,84.2,117.4,116.2,-32.1,-32.0,0.056,0.17,4.0,0.026,0.107,0.061,24.0,0.406,0.467,0.276,0.279,94.86,95.96,79.96,76,0.026,1.0,0.0,1.0,0.0
