PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204054,1610612748,21401227,2015-04-15,9,17,0.529,3,7,0.429,1,2,0.5,2,1,3,2,3,2,0,1,3,6,22,-5,0,0,1,1,1,1,582,1003,1456,7435,951,994,5650,10581,8037,10424,3363,17435,12382,7977,1917,1564,7734,17266,17426,805,1612,17430,1991,47,1.0,40:41,,1610612748,Miami,204054,G,,40.000000:41,96.8,97.6,105.0,102.3,-8.2,-4.7,0.091,0.67,8.7,0.047,0.027,0.038,13.0,0.618,0.615,0.223,0.224,100.0,100.88,84.06,85,0.088,0.0,1.0,1.0,0.0
204054,1610612748,21401188,2015-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,25912,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,0:08,,1610612748,Miami,204054,,,0.000000:08,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,514.29,428.57,1,0.0,1.0,0.0,0.0,1.0
204054,1610612748,21401149,2015-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-1,0,0,1,13015,13015,13015,24568,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,1,18793,23098,13151,1991,47,1.0,4:17,,1610612748,Miami,204054,,,4.000000:17,125.6,137.5,152.3,133.3,-26.7,4.2,0.4,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.093,93.24,95.25,79.38,8,0.095,1.0,0.0,1.0,0.0
204054,1610612748,21401124,2015-04-02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,24497,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,4:29,,1610612748,Miami,204054,,,4.000000:29,84.1,77.8,118.5,125.0,-34.3,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.215,89.72,91.0,75.84,9,-0.121,1.0,0.0,1.0,0.0
204054,1610612748,21401110,2015-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25688,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:02,,1610612748,Miami,204054,,,1.000000:02,200.0,200.0,212.8,133.3,-12.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.0,1.0,0.0,0.0,1.0
204054,1610612748,21401077,2015-03-27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13015,13015,13015,25330,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,2:02,,1610612748,Miami,204054,,,2.000000:02,40.0,50.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,94.43,82.62,68.85,4,0.667,1.0,0.0,1.0,0.0
204054,1610612748,21401038,2015-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,13015,13015,13015,24921,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,8030,1991,47,1.0,3:12,,1610612748,Miami,204054,,,3.000000:12,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,75.0,82.5,68.75,6,-0.667,1.0,0.0,1.0,0.0
204054,1610612748,21401024,2015-03-20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25741,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,9230,12208,7734,1,1,18793,23098,14227,1991,47,1.0,0:49,,1610612748,Miami,204054,,,0.000000:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.333,0.5,88.16,117.55,97.96,2,-1.0,0.0,1.0,0.0,1.0
204054,1610612748,21400887,2015-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25478,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,15398,1991,47,1.0,1:38,,1610612748,Miami,204054,,,1.000000:38,100.0,75.0,154.6,150.0,-54.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,117.55,97.96,4,-0.133,0.0,1.0,0.0,1.0
204054,1610612748,21400830,2015-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,24833,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,20100,1991,47,1.0,3:29,,1610612748,Miami,204054,,,3.000000:29,57.1,50.0,174.4,150.0,-117.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63,110.24,91.87,8,-0.05,0.0,1.0,0.0,1.0
204054,1610612756,21400745,2015-02-05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,13015,13015,13015,25378,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,14227,1991,47,1.0,1:55,,1610612756,Phoenix,204054,,,1.000000:55,123.0,120.0,206.2,160.0,-83.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,109.69,125.22,104.35,5,0.083,1.0,0.0,1.0,0.0
204054,1610612756,21400715,2015-01-31,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,13015,13015,13015,24921,22360,23332,22360,10379,12480,10379,10581,8037,10424,3363,22073,15764,18216,16893,12208,7734,1,1,12525,22823,10900,1991,47,1.0,3:12,,1610612756,Phoenix,204054,,,3.000000:12,136.1,133.3,140.0,116.7,-3.9,16.7,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.0,0.266,0.25,0.254,81.6,90.0,75.0,6,0.0,1.0,0.0,1.0,0.0
204054,1610612756,21400659,2015-01-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,25142,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,2:31,,1610612756,Phoenix,204054,,,2.000000:31,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.83,104.9,87.42,5,-0.222,1.0,0.0,0.0,1.0
204054,1610612756,21400491,2015-01-02,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,3,2,0,0,1,1,1,1,25093,18616,19965,16295,10379,12480,10379,10581,13594,1,13265,17435,19466,12082,16893,12208,7734,1,4899,12525,19629,9924,1991,47,1.0,2:41,,1610612756,Phoenix,204054,,,2.000000:41,77.6,83.3,52.1,60.0,25.6,23.3,1.0,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.436,0.429,0.466,109.12,98.39,81.99,6,0.5,0.0,1.0,0.0,1.0
204054,1610612756,21400442,2014-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25647,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,1:10,,1610612756,Phoenix,204054,,,1.000000:10,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,2,0.0,0.0,1.0,1.0,0.0
204054,1610612756,21400141,2014-11-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13015,13015,13015,25368,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,8956,1991,47,1.0,1:57,,1610612756,Phoenix,204054,,,1.000000:57,137.4,125.0,69.4,50.0,67.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.275,80.25,98.46,82.05,4,-0.5,1.0,0.0,1.0,0.0
