PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101141,1610612749,21401073,2015-03-26,12,14,0.857,5,6,0.833,5,6,0.833,1,5,6,2,0,2,0,1,3,8,34,19,0,0,1,1,1,1,3025,173,3239,1169,138,1646,1344,1695,1851,6836,6720,4276,5353,7977,16893,1564,7734,17266,17426,235,128,1078,1991,47,1.0,35:40,,1610612749,Milwaukee,101141,F,,35.000000:40,127.3,130.1,99.6,107.0,27.6,23.1,0.095,0.0,10.5,0.04,0.135,0.097,0.0,1.036,1.022,0.213,0.213,101.55,96.89,80.74,73,0.339,0.0,1.0,0.0,1.0
101141,1610612749,21401055,2015-03-24,7,15,0.467,2,5,0.4,3,4,0.75,4,7,11,2,1,1,3,0,3,5,19,0,1,0,1,1,1,1,8727,2658,2527,11181,2322,2710,5865,4283,3959,7767,871,1821,1043,7977,9230,4610,358,1,17426,1494,2834,11998,1,47,1.0,28:34,,1610612749,Milwaukee,101141,F,,28.000000:34,92.5,96.4,94.7,98.2,-2.2,-1.8,0.133,2.0,10.0,0.118,0.25,0.177,5.0,0.533,0.567,0.257,0.256,96.99,93.26,77.71,56,0.247,0.0,1.0,0.0,1.0
101141,1610612749,21401037,2015-03-22,6,11,0.545,1,3,0.333,1,2,0.5,0,6,6,1,1,0,0,1,2,1,14,-8,0,0,1,13015,13015,13015,4490,4105,6166,6863,5088,6432,6577,10581,8037,10424,13265,2808,5353,12082,9230,12208,7734,17266,11365,12525,5962,20100,1991,47,1.0,33:44,,1610612749,Milwaukee,101141,F,,33.000000:44,105.6,102.9,116.7,118.2,-11.1,-15.2,0.043,1.0,7.1,0.0,0.214,0.12,7.1,0.591,0.589,0.183,0.188,94.71,95.34,79.45,68,0.079,1.0,0.0,0.0,1.0
101141,1610612749,21401022,2015-03-20,8,19,0.421,4,6,0.667,0,0,0.0,5,8,13,1,1,1,1,1,6,2,20,-2,1,0,1,13015,13015,13015,351,1682,773,13287,354,1646,1756,13970,14913,13970,430,1125,532,12082,9230,4610,2529,17266,25729,7845,2365,14227,1,47,1.0,42:04,,1610612749,Milwaukee,101141,F,,42.000000:04,111.8,112.8,111.1,111.1,0.8,1.7,0.04,1.0,4.8,0.088,0.186,0.13,4.8,0.526,0.526,0.187,0.189,91.12,90.71,75.59,78,0.102,1.0,0.0,1.0,0.0
101141,1610612749,21401010,2015-03-18,7,14,0.5,2,5,0.4,1,3,0.333,1,5,6,2,0,1,0,2,5,3,17,-19,0,0,1,13015,13015,13015,4904,2658,3239,7623,2322,2710,5865,10581,6723,13476,6720,4276,5353,7977,16893,4610,7734,23625,24662,4644,3934,24991,1991,47,1.0,33:13,,1610612749,Milwaukee,101141,F,,33.000000:13,109.9,109.4,129.0,134.8,-19.1,-25.5,0.095,0.0,11.8,0.031,0.192,0.103,0.0,0.571,0.555,0.208,0.209,95.89,93.93,78.27,64,0.073,1.0,0.0,0.0,1.0
101141,1610612749,21401003,2015-03-17,6,15,0.4,3,9,0.333,0,0,0.0,2,6,8,2,0,1,0,0,4,4,15,-6,0,0,1,13015,13015,13015,3138,4105,2527,13715,951,277,6577,13970,14913,13970,3363,2808,2923,7977,16893,4610,7734,1,22083,2700,5271,18337,1991,47,1.0,35:31,,1610612749,Milwaukee,101141,F,,35.000000:31,84.5,87.1,90.1,94.4,-5.6,-7.2,0.118,0.0,11.8,0.047,0.15,0.096,0.0,0.5,0.5,0.188,0.192,99.01,95.28,79.4,70,0.113,1.0,0.0,1.0,0.0
101141,1610612749,21400979,2015-03-14,4,10,0.4,2,4,0.5,2,4,0.5,1,4,5,0,0,1,0,0,5,3,12,-1,0,0,1,13015,13015,13015,13139,8410,7427,13715,2322,4295,3078,6298,3959,10424,6720,6292,7119,18216,16893,4610,7734,1,24662,4644,7749,13151,1991,47,1.0,23:26,,1610612749,Milwaukee,101141,F,,23.000000:26,110.4,116.3,110.2,115.9,0.2,0.4,0.0,0.0,0.0,0.048,0.235,0.132,0.0,0.5,0.51,0.255,0.254,93.77,89.1,74.25,43,0.054,1.0,0.0,1.0,0.0
101141,1610612749,21400962,2015-03-12,8,13,0.615,1,2,0.5,2,4,0.5,2,8,10,2,0,1,0,2,4,8,19,13,1,0,1,13015,13015,13015,3296,1682,4047,4535,5088,9212,3078,6298,3959,10424,3363,1125,1474,7977,16893,4610,7734,23625,22083,235,2834,2672,1,47,1.0,35:17,,1610612749,Milwaukee,101141,F,,35.000000:17,90.2,94.2,78.6,74.3,11.6,19.9,0.118,0.0,11.8,0.045,0.267,0.135,0.0,0.654,0.644,0.181,0.178,94.0,94.55,78.79,69,0.247,1.0,0.0,1.0,0.0
101141,1610612749,21400956,2015-03-11,5,11,0.455,1,3,0.333,1,2,0.5,2,4,6,1,0,0,1,1,2,3,12,0,0,0,1,1,1,1,11222,5960,6166,11560,5088,6432,6577,10581,8037,10424,3363,6292,5353,12082,16893,12208,2529,17266,11365,4644,7749,11998,1991,47,1.0,25:36,,1610612749,Milwaukee,101141,F,,25.000000:36,95.4,92.9,95.9,96.3,-0.6,-3.4,0.059,0.0,7.7,0.091,0.154,0.125,0.0,0.5,0.505,0.194,0.202,101.92,103.13,85.94,56,0.091,0.0,1.0,0.0,1.0
101141,1610612749,21400942,2015-03-09,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,0,6,8,0,0,1,13015,13015,13015,16402,11403,12273,12519,10379,9212,10379,13970,14913,13970,6720,22073,19466,18216,16893,4610,7734,23625,11365,18793,14980,5126,1991,47,1.0,19:32,,1610612749,Milwaukee,101141,F,,19.000000:32,141.0,143.2,113.2,118.4,27.8,24.8,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.429,0.429,0.171,0.172,95.05,92.15,76.79,37,0.015,1.0,0.0,0.0,1.0
101141,1610612749,21400929,2015-03-07,4,7,0.571,2,3,0.667,0,0,0.0,0,5,5,2,1,0,0,0,5,4,10,5,0,0,1,1,1,1,12762,8410,12273,5786,2322,6432,1756,13970,14913,13970,13265,4276,7119,7977,9230,12208,7734,1,24662,2700,9952,7176,1991,47,1.0,23:50,,1610612749,Milwaukee,101141,F,,23.000000:50,119.2,120.0,108.5,108.9,10.6,11.1,0.111,2.0,20.0,0.0,0.238,0.119,10.0,0.714,0.714,0.163,0.162,91.1,90.62,75.51,45,0.085,0.0,1.0,0.0,1.0
101141,1610612749,21400907,2015-03-04,5,13,0.385,3,5,0.6,0,1,0.0,4,6,10,1,1,1,0,1,2,3,13,-9,1,0,1,13015,13015,13015,3348,5960,4047,14947,951,2710,2545,13970,13594,13970,871,2808,1474,12082,9230,4610,7734,17266,11365,4644,6860,20845,1,47,1.0,35:13,,1610612749,Milwaukee,101141,,,35.000000:13,102.6,107.4,116.5,118.8,-13.9,-11.5,0.05,1.0,6.7,0.105,0.214,0.152,6.7,0.5,0.484,0.169,0.168,96.42,93.36,77.8,68,0.082,1.0,0.0,1.0,0.0
101141,1610612749,21400895,2015-03-03,9,15,0.6,3,6,0.5,0,0,0.0,1,2,3,2,1,1,1,0,4,1,21,-5,0,0,1,13015,13015,13015,7122,1003,2527,4677,951,1646,3078,13970,14913,13970,6720,12952,12382,7977,9230,4610,2529,1,22083,12525,1981,17430,1991,47,1.0,30:27,,1610612749,Milwaukee,101141,F,,30.000000:27,115.5,119.0,119.3,125.4,-3.7,-6.5,0.133,2.0,11.1,0.033,0.069,0.051,5.6,0.7,0.7,0.239,0.243,95.97,92.22,76.85,58,0.126,1.0,0.0,1.0,0.0
101141,1610612749,21400876,2015-02-28,4,13,0.308,1,4,0.25,3,4,0.75,3,2,5,0,1,0,0,0,3,3,12,-4,0,0,1,13015,13015,13015,4395,8410,4047,18361,5088,4295,8529,4283,3959,7767,1704,12952,7119,18216,9230,12208,7734,1,17426,4644,7749,16415,1991,47,1.0,33:51,,1610612749,Milwaukee,101141,F,,33.000000:51,82.4,84.1,86.7,87.3,-4.4,-3.3,0.0,0.0,0.0,0.1,0.057,0.077,6.3,0.346,0.407,0.211,0.212,100.57,99.24,82.7,69,0.017,1.0,0.0,1.0,0.0
101141,1610612749,21400868,2015-02-27,5,10,0.5,1,4,0.25,6,8,0.75,3,9,12,0,1,1,0,0,4,5,17,-11,1,0,1,13015,13015,13015,8615,5960,7427,7623,5088,4295,8529,1027,880,7767,1704,696,757,18216,9230,4610,7734,1,22083,1494,3934,22104,1,47,1.0,28:43,,1610612749,Milwaukee,101141,F,,28.000000:43,93.0,91.7,113.5,113.8,-20.4,-22.1,0.0,0.0,0.0,0.083,0.333,0.19,6.7,0.55,0.629,0.214,0.22,98.02,98.62,82.18,60,0.157,1.0,0.0,1.0,0.0
101141,1610612749,21400847,2015-02-25,4,8,0.5,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,0,2,2,11,9,0,0,1,1,1,1,13630,8410,10488,7623,5088,6432,6577,6298,8037,1,3363,6292,5353,12082,16893,12208,7734,1,11365,7845,8893,4545,1991,47,1.0,22:50,,1610612749,Milwaukee,101141,F,,22.000000:50,98.1,102.1,83.8,81.6,14.3,20.5,0.063,0.0,10.0,0.1,0.211,0.154,0.0,0.563,0.619,0.167,0.164,102.67,101.96,84.96,48,0.155,0.0,1.0,0.0,1.0
101141,1610612749,21400831,2015-02-23,6,16,0.375,3,8,0.375,0,0,0.0,2,9,11,2,0,1,1,1,2,2,15,3,1,0,1,13015,13015,13015,3213,4105,1943,15170,951,545,6435,13970,14913,13970,3363,696,1043,7977,16893,4610,2529,17266,11365,7845,5271,8956,1,47,1.0,35:25,,1610612749,Milwaukee,101141,F,,35.000000:25,83.0,82.9,82.9,79.7,0.1,3.1,0.105,0.0,11.1,0.043,0.243,0.131,0.0,0.469,0.469,0.193,0.198,92.27,94.19,78.49,70,0.229,1.0,0.0,1.0,0.0
101141,1610612749,21400822,2015-02-22,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,2,0,4,-8,0,0,1,13015,13015,13015,19711,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,9230,4610,2529,1,11365,18793,17866,20100,1991,47,1.0,15:07,,1610612749,Milwaukee,101141,,,15.000000:07,82.2,83.9,109.0,109.7,-26.8,-25.8,0.125,1.0,20.0,0.0,0.308,0.167,20.0,0.667,0.667,0.125,0.126,99.77,98.43,82.03,31,0.138,1.0,0.0,0.0,1.0
101141,1610612749,21400792,2015-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,1,1,1,1,25338,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,20761,15398,1991,47,1.0,2:01,,1610612749,Milwaukee,101141,,,2.000000:01,100.0,100.0,131.6,140.0,-31.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,110.92,107.11,89.26,4,0.0,0.0,1.0,0.0,1.0
101141,1610612749,21400778,2015-02-09,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,3,0,5,-10,0,0,1,1,1,1,19639,14812,14220,16295,5088,9212,3078,13970,14913,13970,6720,17435,15764,18216,9230,4610,7734,17266,17426,18793,16673,21519,1991,47,1.0,15:15,,1610612749,Milwaukee,101141,,,15.000000:15,76.2,79.3,109.3,110.0,-33.1,-30.7,0.0,0.0,0.0,0.048,0.063,0.054,14.3,0.417,0.417,0.2,0.205,95.06,92.85,77.38,29,-0.009,0.0,1.0,0.0,1.0
101141,1610612749,21400763,2015-02-07,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,4,1,9,-3,0,0,1,1,1,1,17274,8410,12273,5786,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,1917,12208,7734,1,22083,12525,11278,15398,1991,47,1.0,18:26,,1610612749,Milwaukee,101141,,,18.000000:26,113.6,113.9,112.6,112.8,1.0,1.1,0.0,0.0,0.0,0.0,0.105,0.063,30.0,0.643,0.643,0.263,0.263,97.86,97.65,81.37,36,0.014,0.0,1.0,0.0,1.0
101141,1610612749,21400753,2015-02-06,3,10,0.3,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,4,6,0,0,0,1,13015,13015,13015,19200,11403,7427,18499,10379,9212,10379,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,17266,4899,2700,14980,11998,1991,47,1.0,15:55,,1610612749,Milwaukee,101141,,,15.000000:55,101.5,102.8,99.5,100.0,2.1,2.8,0.071,0.0,9.1,0.05,0.0,0.028,0.0,0.3,0.3,0.256,0.26,111.04,110.07,91.73,36,-0.007,1.0,0.0,1.0,0.0
101141,1610612749,21400677,2015-01-27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,4,0,0,1,1,1,1,22267,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,18793,17866,8030,1991,47,1.0,10:23,,1610612749,Milwaukee,101141,F,,10.000000:23,130.8,136.8,113.9,122.2,16.9,14.6,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.227,0.229,90.61,85.52,71.27,19,0.018,0.0,1.0,1.0,0.0
101141,1610612749,21400663,2015-01-25,4,8,0.5,1,2,0.5,2,4,0.5,3,3,6,0,3,1,1,1,3,4,11,13,0,0,1,13015,13015,13015,13599,8410,10488,7623,5088,9212,3078,6298,3959,10424,1704,9262,5353,18216,1917,4610,2529,17266,17426,2700,8893,2672,1991,47,1.0,22:52,,1610612749,Milwaukee,101141,F,,22.000000:52,106.3,106.5,75.9,76.6,30.4,29.9,0.0,0.0,0.0,0.143,0.107,0.122,23.1,0.563,0.564,0.25,0.25,98.11,97.61,81.34,46,0.075,1.0,0.0,1.0,0.0
101141,1610612749,21400653,2015-01-24,4,8,0.5,1,4,0.25,0,0,0.0,1,5,6,0,3,0,1,0,2,2,9,11,0,0,1,1,1,1,18385,8410,10488,7623,5088,4295,8529,13970,14913,13970,6720,4276,5353,18216,1917,12208,2529,1,11365,7845,11278,3487,1991,47,1.0,17:03,,1610612749,Milwaukee,101141,F,,17.000000:03,102.8,102.8,70.5,72.2,32.3,30.6,0.0,0.0,0.0,0.059,0.25,0.162,27.3,0.563,0.563,0.275,0.282,102.59,101.35,84.46,36,0.101,0.0,1.0,0.0,1.0
101141,1610612749,21400638,2015-01-22,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,2,1,0,1,1,7,5,0,0,1,13015,13015,13015,18130,11403,14220,7623,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,9230,1564,2529,1,4899,12525,13842,7176,1991,47,1.0,17:23,,1610612749,Milwaukee,101141,F,,17.000000:23,105.7,105.6,94.6,91.7,11.1,13.9,0.091,1.0,12.5,0.0,0.091,0.036,12.5,0.583,0.583,0.179,0.18,97.8,99.41,82.84,36,0.105,1.0,0.0,0.0,1.0
101141,1610612749,21400619,2015-01-19,5,9,0.556,1,3,0.333,3,6,0.5,3,4,7,0,0,0,1,0,3,4,14,-8,0,0,1,13015,13015,13015,13823,5960,8884,6440,5088,6432,6577,4283,1851,10424,1704,6292,3971,18216,16893,12208,2529,1,17426,2700,5962,20100,1991,47,1.0,22:36,,1610612749,Milwaukee,101141,,,22.000000:36,103.1,104.4,117.5,122.2,-14.5,-17.8,0.0,0.0,0.0,0.13,0.148,0.14,0.0,0.611,0.601,0.24,0.242,98.12,95.57,79.64,45,0.123,1.0,0.0,0.0,1.0
101141,1610612749,21400585,2015-01-15,0,6,0.0,0,3,0.0,1,4,0.25,0,2,2,0,1,0,0,0,3,3,1,-8,0,0,1,1,1,1,21399,22360,14220,22360,10379,6432,10379,10581,3959,13745,13265,12952,15764,18216,9230,12208,7734,1,17426,4644,22823,20100,1991,47,1.0,12:15,,1610612749,Milwaukee,101141,,,12.000000:15,82.0,83.3,115.1,116.7,-33.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.071,11.1,0.0,0.064,0.281,0.287,95.48,94.07,78.39,24,-0.29,0.0,1.0,0.0,1.0
101141,1610612749,21400423,2014-12-23,2,8,0.25,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,2,1,4,-1,0,0,1,13015,13015,13015,18832,14812,10488,19586,10379,6432,10379,13970,14913,13970,6720,9262,9482,12082,4426,12208,7734,1,11365,12525,17866,13151,1991,47,1.0,16:27,,1610612749,Milwaukee,101141,,,16.000000:27,91.7,91.9,90.9,89.7,0.8,2.1,0.091,0.5,9.1,0.063,0.158,0.114,18.2,0.25,0.25,0.244,0.243,110.3,110.88,92.4,37,-0.027,1.0,0.0,0.0,1.0
101141,1610612749,21400253,2014-12-02,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,0,1,2,9,9,0,0,1,13015,13015,13015,21506,11403,12273,12519,5088,6432,6577,6298,8037,1,6720,12952,12382,12082,16893,12208,2529,1,4899,7845,11278,4545,1991,47,1.0,12:00,,1610612749,Milwaukee,101141,,,12.000000:00,120.3,119.2,81.2,81.5,39.1,37.7,0.1,0.0,11.1,0.1,0.167,0.136,0.0,0.5,0.571,0.276,0.278,105.68,106.0,88.33,26,0.17,1.0,0.0,1.0,0.0
101141,1610612749,21400240,2014-11-29,7,14,0.5,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,2,2,2,18,-10,0,0,1,13015,13015,13015,12364,2658,3239,7623,2322,2710,5865,6298,8037,1,6720,17435,15764,12082,9230,12208,7734,23625,11365,7845,3339,21519,1991,47,1.0,24:16,,1610612749,Milwaukee,101141,,,24.000000:16,123.8,123.4,138.0,141.7,-14.2,-18.3,0.071,1.0,5.9,0.05,0.053,0.051,5.9,0.571,0.605,0.308,0.315,95.06,93.96,78.3,47,0.086,1.0,0.0,0.0,1.0
101141,1610612749,21400226,2014-11-28,9,14,0.643,3,7,0.429,1,1,1.0,3,5,8,2,2,2,1,0,1,4,22,19,0,0,1,1,1,1,6529,1003,3239,3926,951,994,5650,10581,13594,1,1704,4276,2923,7977,4426,1564,2529,1,4899,2700,1612,1078,1991,47,1.0,31:13,,1610612749,Milwaukee,101141,,,31.000000:13,128.4,124.1,88.4,93.0,40.0,31.2,0.111,1.0,11.1,0.158,0.139,0.145,11.1,0.75,0.762,0.258,0.266,89.21,88.41,73.68,58,0.204,0.0,1.0,1.0,0.0
101141,1610612749,21400218,2014-11-26,6,13,0.462,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,0,12,8,0,0,1,1,1,1,21702,4105,4047,11327,10379,9212,10379,13970,14913,13970,6720,4276,5353,18216,16893,12208,7734,17266,11365,18793,7749,5126,1991,47,1.0,11:45,,1610612749,Milwaukee,101141,,,11.000000:45,119.8,120.8,93.8,84.0,26.1,36.8,0.0,0.0,0.0,0.091,0.455,0.273,0.0,0.462,0.462,0.464,0.461,95.18,100.09,83.4,24,0.198,0.0,1.0,1.0,0.0
101141,1610612749,21400207,2014-11-25,4,11,0.364,2,3,0.667,3,4,0.75,2,7,9,0,0,1,0,0,1,5,13,3,0,0,1,1,1,1,15331,8410,6166,15777,2322,6432,1756,4283,3959,7767,3363,1821,2119,18216,16893,4610,7734,1,4899,1494,6860,8956,1991,47,1.0,20:47,,1610612749,Milwaukee,101141,,,20.000000:47,90.3,92.1,85.3,84.2,5.0,7.9,0.0,0.0,0.0,0.095,0.35,0.22,0.0,0.455,0.509,0.277,0.278,88.09,87.76,73.14,38,0.333,0.0,1.0,0.0,1.0
