PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203156,1610612755,21401227,2015-04-15,5,10,0.5,0,0,0.0,0,0,0.0,4,7,11,3,1,0,1,1,4,1,10,1,1,0,1,13015,13015,13015,669,5960,7427,7623,10379,16253,10379,13970,14913,13970,871,1821,1043,5297,9230,12208,2529,17266,22083,12525,9952,10900,1,47,1.0,40:21,,1610612755,Philadelphia,203156,C,,40.000000:21,103.4,98.8,97.4,98.8,6.0,0.0,0.115,3.0,21.4,0.103,0.156,0.131,7.1,0.5,0.5,0.113,0.118,97.78,99.33,82.78,84,0.09,1.0,0.0,0.0,1.0
203156,1610612755,21401204,2015-04-13,3,13,0.231,0,2,0.0,4,5,0.8,3,3,6,2,4,2,1,4,5,4,10,-7,0,0,1,13015,13015,13015,11026,11403,4047,20656,10379,9212,10379,2586,3038,7273,1704,9262,5353,7977,785,1564,2529,25857,24662,2700,9952,19249,1991,47,1.0,25:50,,1610612755,Philadelphia,203156,,,25.000000:50,87.6,93.2,105.4,105.1,-17.9,-11.9,0.133,0.5,9.5,0.097,0.13,0.111,19.0,0.231,0.329,0.253,0.257,112.97,109.63,91.35,59,-0.014,1.0,0.0,0.0,1.0
203156,1610612755,21401189,2015-04-11,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,0,5,0,6,11,0,0,1,13015,13015,13015,21015,11403,16100,4677,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,4610,935,1,24662,18793,14980,3487,1991,47,1.0,12:58,,1610612755,Philadelphia,203156,,,12.000000:58,155.6,159.3,111.0,110.3,44.6,48.9,0.0,0.0,0.0,0.222,0.118,0.154,0.0,0.6,0.6,0.161,0.163,104.49,103.6,86.33,27,0.063,1.0,0.0,1.0,0.0
203156,1610612755,21401162,2015-04-08,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,1,3,6,-8,0,0,1,13015,13015,13015,21294,14812,19965,2768,10379,16253,10379,6298,3959,10424,13265,22073,23047,12082,16893,12208,7734,1,4899,4644,14980,20100,1991,47,1.0,12:27,,1610612755,Philadelphia,203156,,,12.000000:27,92.4,100.0,131.1,123.1,-38.7,-23.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.63,0.172,0.173,97.08,96.39,80.32,24,0.071,1.0,0.0,0.0,1.0
203156,1610612755,21401151,2015-04-05,5,10,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,1,3,2,1,1,12,-13,0,0,1,13015,13015,13015,19117,5960,7427,7623,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,9230,4610,358,23625,4899,12525,7749,23123,1991,47,1.0,16:03,,1610612755,Philadelphia,203156,,,16.000000:03,68.8,70.6,117.4,112.1,-48.6,-41.5,0.0,0.0,0.0,0.125,0.267,0.179,8.3,0.5,0.551,0.293,0.301,99.29,100.19,83.49,34,0.236,1.0,0.0,1.0,0.0
203156,1610612755,21401137,2015-04-04,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,1,0,2,2,4,1,4,7,0,0,1,13015,13015,13015,18766,18616,16100,20946,10379,12480,10379,6298,8037,1,3363,22073,15764,18216,9230,12208,935,23625,22083,12525,17866,5754,1991,47,1.0,16:33,,1610612755,Philadelphia,203156,,,16.000000:33,110.1,115.6,101.2,96.8,8.9,18.9,0.0,0.0,0.0,0.133,0.0,0.067,14.3,0.2,0.34,0.189,0.191,91.71,91.36,76.13,32,-0.072,1.0,0.0,1.0,0.0
203156,1610612755,21401114,2015-04-01,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,2,3,-5,0,0,1,13015,13015,13015,23687,18616,18064,19586,10379,16253,10379,10581,8037,10424,13265,22073,23047,18216,9230,12208,7734,17266,4899,7845,19629,17430,1991,47,1.0,6:26,,1610612755,Philadelphia,203156,,,6.000000:26,73.9,78.6,133.3,133.3,-59.4,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.4,0.403,100.25,96.97,80.81,14,-0.143,1.0,0.0,1.0,0.0
203156,1610612755,21401102,2015-03-30,4,9,0.444,0,1,0.0,0,0,0.0,2,5,7,2,2,1,0,1,0,1,8,6,0,0,1,13015,13015,13015,11919,8410,8884,11905,10379,12480,10379,13970,14913,13970,3363,4276,3971,7977,4426,4610,7734,17266,1,12525,12396,6399,1991,47,1.0,24:45,,1610612755,Philadelphia,203156,,,24.000000:45,89.0,100.0,88.1,87.2,0.9,12.8,0.167,1.0,15.4,0.065,0.2,0.125,15.4,0.444,0.444,0.183,0.181,96.31,91.15,75.96,47,0.154,1.0,0.0,0.0,1.0
203156,1610612755,21401092,2015-03-29,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,1,3,-5,0,0,1,13015,13015,13015,21269,18616,21760,7623,10379,16253,10379,10581,8037,10424,3363,22073,15764,18216,9230,12208,7734,1,17426,12525,19629,17430,1991,47,1.0,12:30,,1610612755,Philadelphia,203156,,,12.000000:30,88.9,84.6,103.5,103.8,-14.7,-19.2,0.0,0.0,0.0,0.125,0.0,0.061,25.0,0.5,0.521,0.143,0.149,97.61,99.84,83.2,26,-0.05,1.0,0.0,1.0,0.0
203156,1610612755,21401058,2015-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,-9,0,0,1,13015,13015,13015,23257,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,4899,12525,23098,20845,1991,47,1.0,7:36,,1610612755,Philadelphia,203156,,,7.000000:36,36.8,46.2,115.7,107.1,-79.0,-61.0,0.0,0.0,0.0,0.0,0.125,0.053,100.0,0.0,0.0,0.063,0.061,92.46,85.26,71.05,13,-0.2,1.0,0.0,1.0,0.0
203156,1610612755,21400992,2015-03-16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,2,-4,0,0,1,13015,13015,13015,20323,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,9230,12208,7734,1,4899,18793,20761,16415,1991,47,1.0,14:10,,1610612755,Philadelphia,203156,,,14.000000:10,75.4,74.2,88.1,93.1,-12.8,-18.9,0.286,2.0,33.3,0.063,0.056,0.059,16.7,0.333,0.333,0.111,0.119,103.61,101.65,84.71,31,0.048,1.0,0.0,1.0,0.0
203156,1610612755,21400978,2015-03-14,0,5,0.0,0,0,0.0,3,4,0.75,3,3,6,3,1,1,1,0,3,2,3,-5,0,0,1,13015,13015,13015,20640,22360,16100,22360,10379,16253,10379,4283,3959,7767,1704,9262,5353,5297,9230,4610,2529,1,17426,7845,19629,17430,1991,47,1.0,13:40,,1610612755,Philadelphia,203156,,,13.000000:40,69.5,71.0,83.3,77.1,-13.8,-6.2,0.375,3.0,27.3,0.136,0.176,0.154,9.1,0.0,0.222,0.222,0.224,112.47,115.92,96.6,31,0.067,1.0,0.0,0.0,1.0
203156,1610612755,21400968,2015-03-13,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,3,1,8,12,0,0,1,1,1,1,21758,8410,16100,1393,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,16893,4610,7734,1,17426,12525,12396,3059,1991,47,1.0,11:36,,1610612755,Philadelphia,203156,,,11.000000:36,112.7,117.4,65.9,71.4,46.8,46.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.8,0.8,0.172,0.173,96.66,91.03,75.86,23,0.314,0.0,1.0,0.0,1.0
203156,1610612755,21400904,2015-03-04,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,1,4,-27,0,0,1,13015,13015,13015,22409,18616,19965,16295,10379,16253,10379,6298,8037,1,3363,22073,15764,18216,16893,12208,7734,1,11365,12525,17866,25790,1991,47,1.0,10:02,,1610612755,Philadelphia,203156,,,10.000000:02,60.4,59.1,183.2,181.8,-122.7,-122.7,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.333,0.515,0.154,0.163,103.72,105.25,87.71,22,0.024,1.0,0.0,1.0,0.0
203156,1610612755,21400885,2015-03-02,5,10,0.5,0,0,0.0,0,1,0.0,1,3,4,3,2,0,0,0,2,2,10,-8,0,0,1,13015,13015,13015,13424,5960,7427,7623,10379,16253,10379,13970,13594,13970,6720,9262,9482,5297,4426,12208,7734,1,11365,7845,9952,20100,1991,47,1.0,23:07,,1610612755,Philadelphia,203156,F,,23.000000:07,111.0,115.9,131.9,134.1,-21.0,-18.2,0.2,1.5,20.0,0.042,0.2,0.103,13.3,0.5,0.479,0.226,0.231,94.17,91.39,76.16,44,0.06,1.0,0.0,0.0,1.0
203156,1610612755,21400857,2015-02-27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,24058,22360,23332,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,1,12525,20761,11998,1991,47,1.0,5:36,,1610612755,Philadelphia,203156,,,5.000000:36,98.0,100.0,85.0,100.0,13.0,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.532,0.2,0.196,94.11,85.71,71.43,10,0.138,0.0,1.0,0.0,1.0
