,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,9478,9478,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400778,2015-02-09T00:00:00,MIL vs. BKN,W,28.833333333333332,2,12,0.167,1,5,0.2,3,4,0.75,0,5,5,5,1,0,0,1,1,5,8,-2,20.5,0,0,19.0,1,1,1,1,8509,14812,5059,21610,5088,2710,9520,4283,3959,7767,13265,4276,7119,2399,9230,12208,7734,17266,4899,1494,12396,14227,11239,1991,47,11292,1.0,28:50,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:50,92.1,94.6,97.0,101.9,-4.8,-7.2,0.263,5.0,25.0,0.0,0.208,0.082,5.0,0.208,0.291,0.214,0.219,95.09,91.56,76.3,56,0.053,17.0
13,9896,9896,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400763,2015-02-07T00:00:00,MIL vs. BOS,W,37.75,9,17,0.529,4,8,0.5,4,6,0.667,0,4,4,5,2,0,1,0,0,5,26,1,39.3,0,0,41.0,1,1,1,1,1654,1003,1456,7435,354,545,3078,2586,1851,9126,13265,6292,9482,2399,4426,12208,2529,1,1,1494,755,10900,2326,1991,47,1293,1.0,37:45,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:45,104.0,102.8,98.6,98.6,5.4,4.1,0.25,2.5,18.5,0.0,0.095,0.052,7.4,0.647,0.662,0.286,0.289,92.31,92.82,77.35,72,0.182,16.0
14,10109,10109,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400753,2015-02-06T00:00:00,MIL @ HOU,L,35.961666666666666,5,14,0.357,2,6,0.333,0,0,0.0,0,3,3,11,3,5,0,0,3,2,12,-3,44.1,1,0,38.0,1,13015,13015,13015,2824,5960,3239,16067,2322,1646,6577,13970,14913,13970,13265,9262,12382,193,1917,33,7734,1,17426,7845,7749,15398,1332,1,47,1889,1.0,35:58,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:58,111.8,113.0,115.4,113.9,-3.6,-0.9,0.333,3.67,39.3,0.0,0.088,0.045,10.7,0.429,0.429,0.195,0.198,104.0,104.11,86.76,77,0.093,4.0
15,10332,10332,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400736,2015-02-04T00:00:00,MIL vs. LAL,W,36.385,7,17,0.412,4,7,0.571,6,6,1.0,1,6,7,8,2,1,0,1,2,5,24,25,45.4,0,0,45.0,1,1,1,1,2508,2658,1456,13610,354,994,2911,1027,1851,1,6720,2808,3971,725,4426,4610,7734,17266,11365,1494,1120,375,1113,1991,47,748,1.0,36:23,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:23,135.2,134.8,97.1,98.6,38.1,36.2,0.308,4.0,26.7,0.04,0.154,0.109,6.7,0.529,0.611,0.297,0.298,91.58,91.03,75.86,69,0.192,17.0
16,11041,11041,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400712,2015-01-31T00:00:00,MIL vs. POR,W,27.833333333333332,3,13,0.231,1,4,0.25,4,4,1.0,0,3,3,8,2,3,0,0,1,4,11,-3,33.6,0,0,29.0,1,1,1,1,9370,11403,4047,20656,5088,4295,8529,2586,3959,1,13265,9262,12382,725,4426,483,7734,1,4899,2700,8893,15398,4042,1991,47,5084,1.0,27:50,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:50,94.1,91.5,92.7,96.6,1.4,-5.1,0.444,4.0,33.3,0.0,0.097,0.053,8.3,0.269,0.373,0.254,0.261,102.54,101.75,84.79,59,0.116,17.0
17,11281,11281,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400692,2015-01-29T00:00:00,MIL @ ORL,W,32.9,7,14,0.5,2,5,0.4,0,0,0.0,0,5,5,9,5,4,1,0,1,2,16,12,45.5,0,0,42.0,1,1,1,1,5149,2658,3239,7623,2322,2710,5865,13970,14913,13970,13265,4276,7119,484,290,132,2529,1,4899,7845,4559,3059,1094,1991,47,1134,1.0,32:54,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:54,117.2,115.3,97.5,97.3,19.6,18.0,0.346,1.8,32.1,0.0,0.132,0.072,17.9,0.571,0.571,0.247,0.251,104.78,105.78,88.15,72,0.159,4.0
18,11671,11671,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400677,2015-01-27T00:00:00,MIL @ MIA,W,38.15,5,13,0.385,3,5,0.6,4,4,1.0,0,2,2,6,4,3,0,1,0,2,17,-6,33.4,0,0,34.0,1,1,1,1,1452,5960,4047,14947,951,2710,2545,2586,3959,1,13265,12952,15764,1636,785,483,7734,17266,1,7845,3934,18337,4108,1991,47,3049,1.0,38:09,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:09,117.6,116.2,120.7,126.0,-3.1,-9.8,0.231,1.5,24.0,0.0,0.067,0.032,16.0,0.5,0.576,0.241,0.246,93.96,92.48,77.06,74,0.099,4.0
19,11934,11934,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400663,2015-01-25T00:00:00,MIL @ SAS,L,35.016666666666666,4,15,0.267,2,4,0.5,0,0,0.0,2,3,5,5,5,1,0,2,1,2,10,-10,21.5,0,0,24.0,1,13015,13015,13015,3497,8410,2527,19518,2322,4295,3078,13970,14913,13970,3363,9262,7119,2399,290,4610,7734,23625,4899,7845,9952,21519,10541,1991,47,7806,1.0,35:01,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:01,91.2,92.5,105.3,105.9,-14.1,-13.3,0.238,1.0,20.0,0.061,0.086,0.074,20.0,0.333,0.333,0.26,0.26,93.43,92.53,77.11,67,0.029,4.0
20,12055,12055,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400653,2015-01-24T00:00:00,MIL vs. DET,W,27.5,5,12,0.417,2,2,1.0,2,2,1.0,1,5,6,5,0,1,0,0,0,5,14,7,31.7,0,0,29.0,1,1,1,1,9636,5960,5059,13343,2322,9212,1,6298,8037,1,6720,4276,5353,2399,16893,4610,7734,1,1,1494,5962,5754,4815,1991,47,5084,1.0,27:30,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:30,104.9,105.3,89.7,91.4,15.2,13.9,0.25,0.0,27.8,0.04,0.147,0.102,0.0,0.5,0.543,0.203,0.206,101.48,100.36,83.64,57,0.191,17.0
21,12459,12459,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400638,2015-01-22T00:00:00,MIL vs. UTA,L,26.583333333333332,6,16,0.375,0,2,0.0,4,5,0.8,1,1,2,5,0,1,1,1,2,6,16,5,31.9,0,0,27.0,1,13015,13015,13015,10422,4105,1943,15170,10379,9212,10379,2586,3038,7273,6720,17435,15764,2399,16893,4610,2529,17266,11365,805,4559,7176,4724,1991,47,6101,1.0,26:35,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,26.000000:35,108.5,111.1,102.6,96.5,5.9,14.6,0.294,0.0,21.7,0.033,0.053,0.041,0.0,0.375,0.44,0.286,0.284,98.3,100.21,83.51,54,0.113,17.0
22,12915,12915,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400619,2015-01-19T00:00:00,MIL vs. TOR,L,41.266666666666666,7,21,0.333,2,7,0.286,4,6,0.667,0,5,5,5,4,4,1,2,4,3,20,3,44.5,0,0,42.0,1,13015,13015,13015,465,2658,411,16295,2322,994,8333,2586,1851,9126,13265,4276,7119,2399,785,132,2529,23625,22083,4644,2365,8956,1268,1991,47,1134,1.0,41:16,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,41.000000:16,88.4,89.0,82.4,86.4,6.0,2.6,0.25,1.25,15.2,0.0,0.091,0.051,12.1,0.381,0.423,0.298,0.303,97.4,94.8,79.0,82,0.108,17.0
23,13553,13553,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400585,2015-01-15T00:00:00,MIL vs. NYK,W,35.27,6,13,0.462,2,3,0.667,6,6,1.0,1,4,5,6,3,6,0,1,0,5,20,20,50.0,0,0,45.0,1,1,1,1,3309,4105,4047,11327,2322,6432,1756,1027,1851,1,6720,6292,7119,1636,1917,7,7734,17266,1,1494,2365,920,625,1991,47,748,1.0,35:16,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:16,106.1,104.3,75.3,75.4,30.8,29.0,0.353,2.0,24.0,0.024,0.121,0.068,12.0,0.538,0.639,0.226,0.232,93.17,93.9,78.25,69,0.294,17.0
24,14272,14272,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400554,2015-01-10T00:00:00,MIL @ CHI,L,34.233333333333334,9,19,0.474,0,2,0.0,2,2,1.0,0,5,5,5,1,1,0,2,3,2,20,-5,35.5,0,0,32.0,1,13015,13015,13015,4086,1003,773,11028,10379,9212,10379,6298,8037,1,13265,4276,7119,2399,9230,4610,7734,23625,17426,7845,2365,17430,3411,1991,47,3777,1.0,34:14,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:14,98.9,101.6,104.9,109.5,-6.0,-7.9,0.294,5.0,20.0,0.0,0.116,0.063,4.0,0.474,0.503,0.267,0.268,91.5,88.33,73.61,63,0.167,4.0
25,14521,14521,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400544,2015-01-09T00:00:00,MIL vs. MIN,W,22.566666666666663,5,10,0.5,2,3,0.667,2,2,1.0,0,0,0,4,5,2,0,0,2,2,14,4,21.0,0,0,24.0,1,1,1,1,13854,5960,7427,7623,2322,6432,1756,6298,8037,1,13265,22073,23047,3545,290,1564,7734,1,11365,7845,5962,8030,10888,1991,47,7806,1.0,22:34,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,22.000000:34,101.8,107.1,98.7,97.6,3.1,9.5,0.308,0.8,21.1,0.0,0.0,0.0,26.3,0.6,0.643,0.313,0.305,91.16,89.34,74.45,42,0.096,16.0
26,14722,14722,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400524,2015-01-07T00:00:00,MIL @ PHI,W,31.916666666666668,6,12,0.5,4,7,0.571,2,4,0.5,0,3,3,5,5,0,0,1,1,6,18,20,24.1,0,0,30.0,1,1,1,1,5942,4105,5059,7623,354,994,2911,6298,3959,10424,13265,9262,12382,2399,290,12208,7734,17266,4899,805,3339,920,8826,1991,47,4597,1.0,31:55,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:55,103.9,100.0,68.2,68.7,35.7,31.3,0.227,1.0,20.8,0.0,0.077,0.047,20.8,0.667,0.654,0.268,0.277,98.51,100.01,83.34,66,0.144,4.0
27,14914,14914,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400520,2015-01-06T00:00:00,MIL vs. PHX,L,34.9,10,20,0.5,2,8,0.25,4,4,1.0,0,2,2,4,1,3,1,0,1,4,26,-1,45.4,0,0,42.0,1,13015,13015,13015,3575,575,567,7623,2322,545,8529,2586,3959,1,13265,12952,15764,3545,9230,483,2529,1,4899,2700,755,13151,1113,1991,47,1134,1.0,34:54,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34.000000:54,100.1,102.8,103.3,102.7,-3.2,0.0,0.222,4.0,14.8,0.0,0.061,0.029,3.7,0.55,0.597,0.271,0.274,100.76,99.71,83.09,72,0.195,17.0
28,15308,15308,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400506,2015-01-04T00:00:00,MIL @ NYK,W,32.38333333333333,6,14,0.429,1,3,0.333,4,5,0.8,2,0,2,5,3,0,0,0,0,4,17,7,23.9,0,0,25.0,1,1,1,1,5570,4105,3239,12519,5088,6432,6577,2586,3038,7273,3363,22073,15764,2399,1917,12208,7734,1,1,2700,3934,5754,8938,1991,47,7215,1.0,32:23,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:23,109.9,112.9,105.8,101.6,4.1,11.3,0.263,1.67,21.7,0.063,0.0,0.031,13.0,0.464,0.525,0.234,0.235,91.31,91.9,76.58,62,0.091,3.0
29,15625,15625,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400490,2015-01-02T00:00:00,MIL vs. IND,L,32.68333333333333,9,19,0.474,2,5,0.4,0,0,0.0,0,2,2,7,2,4,0,0,1,1,20,4,42.9,0,0,39.0,1,13015,13015,13015,5347,1003,773,11028,2322,2710,5865,13970,14913,13970,13265,12952,15764,1067,4426,132,7734,1,4899,12525,2365,8030,1524,1991,47,1670,1.0,32:41,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:41,91.8,95.5,90.3,89.4,1.5,6.1,0.412,3.5,25.0,0.0,0.061,0.028,7.1,0.526,0.526,0.276,0.281,98.4,96.93,80.78,66,0.182,17.0
30,15791,15791,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400479,2014-12-31T00:00:00,MIL @ CLE,W,33.556666666666665,11,19,0.579,4,9,0.444,0,0,0.0,1,5,6,2,2,1,1,1,3,2,26,18,40.2,0,0,42.0,1,1,1,1,4645,332,773,5756,354,277,5573,13970,14913,13970,6720,4276,5353,7977,4426,4610,2529,17266,17426,7845,755,1291,2080,1991,47,1134,1.0,33:33,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:33,105.4,101.5,75.6,76.2,29.8,25.3,0.125,1.0,8.7,0.028,0.114,0.075,8.7,0.684,0.684,0.273,0.281,90.23,91.55,76.29,65,0.219,4.0
31,16206,16206,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400459,2014-12-29T00:00:00,MIL @ CHA,W,36.3,8,19,0.421,2,5,0.4,0,0,0.0,1,3,4,4,8,4,0,3,4,1,18,10,32.8,0,0,36.0,1,1,1,1,2560,1682,773,13287,2322,2710,5865,13970,14913,13970,6720,9262,9482,3545,22,132,7734,25433,22083,12525,3339,4003,4355,1991,47,2426,1.0,36:18,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,36.000000:18,105.7,106.6,91.0,93.4,14.8,13.2,0.167,0.5,12.9,0.038,0.083,0.065,25.8,0.474,0.474,0.342,0.344,102.24,100.5,83.75,76,0.05,4.0
32,16553,16553,2014-15,202688,Brandon Knight,Brandon,1610612749,MIL,Milwaukee Bucks,21400449,2014-12-27T00:00:00,MIL vs. ATL,L,27.0,4,12,0.333,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,1,1,2,10,-28,16.4,0,0,18.0,1,13015,13015,13015,10081,8410,5059,16295,2322,2710,5865,13970,14913,13970,13265,12952,15764,3545,4426,12208,7734,17266,4899,7845,9952,25839,14225,1991,47,12083,1.0,27:00,,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:00,63.2,61.5,110.8,115.4,-47.6,-53.8,0.5,2.0,22.2,0.0,0.065,0.029,11.1,0.417,0.417,0.215,0.223,93.16,92.44,77.04,52,0.081,17.0
