PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202130,1610612759,21401200,2015-04-12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,24597,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,17430,1991,47,1.0,4:13,,1610612759,San Antonio,202130,,,4.000000:13,45.0,40.0,96.6,100.0,-51.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,103.59,108.14,90.12,10,-0.4,0.0,1.0,0.0,1.0
202130,1610612759,21401168,2015-04-08,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,0,0,3,-14,0,0,1,1,1,1,22352,18616,18064,19586,5088,6432,6577,13970,14913,13970,6720,22073,19466,12082,16893,12208,7734,17266,1,18793,19629,23544,1991,47,1.0,10:12,,1610612759,San Antonio,202130,,,10.000000:12,63.2,54.5,118.2,123.8,-55.0,-69.3,0.25,0.0,20.0,0.067,0.0,0.042,0.0,0.375,0.375,0.16,0.182,96.49,101.19,84.33,22,0.037,0.0,1.0,0.0,1.0
202130,1610612759,21401157,2015-04-07,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,2,8,-5,0,0,1,1,1,1,22016,11403,18064,1743,10379,12480,10379,6298,8037,1,3363,17435,12382,12082,16893,12208,7734,1,11365,7845,12396,17430,1991,47,1.0,11:01,,1610612759,San Antonio,202130,,,11.000000:01,111.4,109.5,138.6,140.0,-27.2,-30.5,0.167,0.0,20.0,0.143,0.1,0.125,0.0,0.75,0.82,0.154,0.156,88.97,89.32,74.43,21,0.19,0.0,1.0,1.0,0.0
202130,1610612759,21401150,2015-04-05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-9,0,0,1,1,1,1,24362,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,18793,20761,20845,1991,47,1.0,4:53,,1610612759,San Antonio,202130,,,4.000000:53,66.7,60.0,168.9,166.7,-102.3,-106.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.333,0.25,0.273,87.87,93.38,77.82,10,-0.025,0.0,1.0,0.0,1.0
202130,1610612759,21401110,2015-03-31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,25634,18616,23332,1,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,19629,11998,1991,47,1.0,1:12,,1610612759,San Antonio,202130,,,1.000000:12,212.8,133.3,200.0,200.0,12.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,77.6,100.0,83.33,3,0.429,0.0,1.0,1.0,0.0
202130,1610612759,21401098,2015-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25773,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,9924,1991,47,1.0,0:42,,1610612759,San Antonio,202130,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,102.37,85.31,2,0.0,0.0,1.0,0.0,1.0
202130,1610612759,21401084,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25160,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:29,,1610612759,San Antonio,202130,,,2.000000:29,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,115.97,96.64,6,0.0,0.0,1.0,0.0,1.0
202130,1610612759,21401071,2015-03-25,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,0,0,12,0,0,1,1,1,1,22504,22360,21760,22360,10379,9212,10379,13970,14913,13970,6720,9262,9482,7977,16893,12208,7734,1,1,18793,23098,3059,1991,47,1.0,9:47,,1610612759,San Antonio,202130,,,9.000000:47,143.3,138.9,76.5,76.5,66.9,62.4,0.182,0.0,50.0,0.111,0.25,0.19,0.0,0.0,0.0,0.1,0.103,84.49,85.86,71.55,18,0.079,0.0,1.0,0.0,1.0
202130,1610612759,21401057,2015-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,13015,13015,13015,25562,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,9924,1991,47,1.0,1:22,,1610612759,San Antonio,202130,,,1.000000:22,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,85.7,105.37,87.8,3,0.5,1.0,0.0,1.0,0.0
202130,1610612759,21401039,2015-03-22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24880,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,14227,1991,47,1.0,3:20,,1610612759,San Antonio,202130,,,3.000000:20,100.0,85.7,107.5,114.3,-7.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,96.77,100.8,84.0,7,0.083,0.0,1.0,1.0,0.0
202130,1610612759,21401028,2015-03-20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,-6,0,0,1,1,1,1,22637,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,12208,7734,1,17426,18793,20761,18337,1991,47,1.0,9:26,,1610612759,San Antonio,202130,,,9.000000:26,58.3,57.9,92.4,94.4,-34.1,-36.5,0.5,2.0,40.0,0.0,0.167,0.08,20.0,0.5,0.5,0.143,0.144,94.85,94.13,78.45,19,0.049,0.0,1.0,0.0,1.0
202130,1610612759,21401010,2015-03-18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,1,1,1,1,23386,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,17866,11998,1991,47,1.0,7:13,,1610612759,San Antonio,202130,,,7.000000:13,112.7,106.7,111.7,114.3,0.9,-7.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.667,0.667,0.2,0.211,94.85,96.44,80.37,15,0.092,0.0,1.0,1.0,0.0
202130,1610612759,21401001,2015-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,13015,13015,13015,24137,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,4899,18793,23098,9924,1991,47,1.0,5:26,,1610612759,San Antonio,202130,,,5.000000:26,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,88.34,73.62,10,0.0,1.0,0.0,1.0,0.0
202130,1610612759,21400949,2015-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25874,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,0:17,,1610612759,San Antonio,202130,,,0.000000:17,170.5,100.0,266.7,266.7,-96.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,514.29,428.57,3,0.0,0.0,1.0,0.0,1.0
202130,1610612759,21400867,2015-02-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25493,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,16415,1991,47,1.0,1:36,,1610612759,San Antonio,202130,,,1.000000:36,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.333,96.6,90.0,75.0,3,0.0,0.0,1.0,1.0,0.0
202130,1610612759,21400836,2015-02-23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,3,0,0,1,13015,13015,13015,22726,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,4899,18793,20761,8956,1991,47,1.0,9:10,,1610612759,San Antonio,202130,,,9.000000:10,99.6,100.0,83.9,75.0,15.7,25.0,0.2,1.0,25.0,0.0,0.167,0.105,25.0,0.5,0.5,0.158,0.157,94.15,99.49,82.91,18,0.071,1.0,0.0,1.0,0.0
202130,1610612759,21400814,2015-02-20,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,0,0,7,10,0,0,1,13015,13015,13015,21506,11403,12273,12519,5088,4295,8529,13970,14913,13970,13265,12952,15764,7977,16893,12208,7734,1,1,18793,13842,4003,1991,47,1.0,12:00,,1610612759,San Antonio,202130,,,12.000000:00,144.1,140.9,100.0,95.5,44.1,45.5,0.25,0.0,22.2,0.0,0.154,0.08,0.0,0.5,0.5,0.28,0.285,85.04,88.0,73.33,22,0.117,1.0,0.0,1.0,0.0
202130,1610612759,21400757,2015-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24973,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,17430,1991,47,1.0,3:02,,1610612759,San Antonio,202130,,,3.000000:02,66.7,57.1,153.1,150.0,-86.4,-92.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,94.0,102.86,85.71,7,0.0,0.0,1.0,0.0,1.0
202130,1610612759,21400714,2015-01-31,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,0,0,1,13015,13015,13015,24321,22360,19965,22360,10379,6432,10379,6298,8037,1,13265,22073,23047,18216,16893,12208,7734,1,4899,12525,20761,13151,1991,47,1.0,4:59,,1610612759,San Antonio,202130,,,4.000000:59,104.2,100.0,118.5,125.0,-14.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.4,0.415,82.26,81.87,68.23,9,-0.148,1.0,0.0,0.0,1.0
202130,1610612759,21400689,2015-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25069,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,20100,1991,47,1.0,2:44,,1610612759,San Antonio,202130,,,2.000000:44,40.0,33.3,170.1,166.7,-130.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.53,105.37,87.8,6,-0.087,0.0,1.0,0.0,1.0
