PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203076,1610612740,21401223,2015-04-15,12,26,0.462,0,0,0.0,7,9,0.778,2,11,13,2,6,2,3,0,1,5,31,10,1,0,1,1,1,1,212,173,77,11327,10379,16253,10379,668,615,7684,3363,248,532,7977,118,1564,358,1,4899,1494,271,4003,1,47,1.0,43:11,,1610612740,New Orleans,203076,F,,43.000000:11,112.5,116.5,102.6,103.5,9.9,13.0,0.074,0.33,5.3,0.051,0.344,0.183,15.8,0.462,0.517,0.379,0.379,97.1,95.04,79.2,85,0.145,0.0,1.0,0.0,1.0
203076,1610612740,21401208,2015-04-13,8,14,0.571,0,0,0.0,8,8,1.0,4,7,11,5,1,2,6,1,3,6,24,14,1,0,1,1,1,1,2929,1682,3239,5786,10379,16253,10379,397,880,1,871,1821,1043,2399,9230,1564,23,17266,17426,805,1120,2324,1,47,1.0,35:48,,1610612740,New Orleans,203076,F,,35.000000:48,117.7,122.7,96.2,100.0,21.6,22.7,0.238,5.0,20.8,0.111,0.194,0.153,4.2,0.571,0.685,0.241,0.241,92.84,89.16,74.3,66,0.283,0.0,1.0,1.0,0.0
203076,1610612740,21401199,2015-04-12,10,16,0.625,0,0,0.0,7,10,0.7,2,5,7,4,1,2,1,0,4,7,27,-4,0,0,1,13015,13015,13015,809,575,1943,4161,10379,16253,10379,668,386,9087,3363,4276,3971,3545,9230,1564,2529,1,22083,431,622,16415,1991,47,1.0,39:48,,1610612740,New Orleans,203076,F,,39.000000:48,121.0,122.2,126.6,124.1,-5.6,-1.9,0.143,4.0,15.4,0.049,0.147,0.093,3.8,0.625,0.662,0.229,0.232,98.39,98.89,82.41,81,0.159,1.0,0.0,1.0,0.0
203076,1610612740,21401182,2015-04-10,7,12,0.583,0,0,0.0,5,11,0.455,1,8,9,4,0,1,1,0,0,9,19,15,0,0,1,1,1,1,13476,2658,5059,5560,10379,16253,10379,1695,263,13316,6720,1125,2119,3545,16893,4610,2529,1,1,132,2834,1990,1991,47,1.0,23:02,,1610612740,New Orleans,203076,F,,23.000000:02,121.4,120.5,82.3,82.1,39.1,38.5,0.308,0.0,20.0,0.043,0.296,0.18,0.0,0.583,0.564,0.333,0.342,80.86,81.27,67.73,39,0.288,0.0,1.0,0.0,1.0
203076,1610612740,21401166,2015-04-08,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,0,1,2,1,2,2,12,-16,0,0,1,13015,13015,13015,9475,5960,8884,6440,10379,16253,10379,6298,8037,1,6720,6292,7119,12082,16893,4610,935,17266,11365,7845,7749,24306,1991,47,1.0,27:43,,1610612740,New Orleans,203076,F,,27.000000:43,91.4,92.2,128.4,126.0,-36.9,-33.8,0.077,0.0,9.1,0.034,0.16,0.093,0.0,0.556,0.607,0.172,0.177,87.01,87.46,72.88,51,0.129,1.0,0.0,1.0,0.0
203076,1610612740,21401156,2015-04-07,10,21,0.476,0,2,0.0,9,12,0.75,1,9,10,2,0,2,4,2,1,9,29,4,1,0,1,1,1,1,662,575,411,10994,10379,9212,10379,264,178,7767,6720,696,1474,7977,16893,1564,143,23625,4899,132,410,8030,1,47,1.0,40:23,,1610612740,New Orleans,203076,F,,40.000000:23,104.4,105.9,100.7,101.2,3.7,4.7,0.1,0.0,7.1,0.023,0.205,0.115,0.0,0.476,0.552,0.286,0.282,101.98,101.03,84.19,85,0.179,0.0,1.0,0.0,1.0
203076,1610612740,21401146,2015-04-04,8,20,0.4,0,0,0.0,3,3,1.0,4,5,9,2,2,3,4,0,2,1,19,-2,0,0,1,13015,13015,13015,2233,1682,567,13715,10379,16253,10379,4283,6723,1,871,4276,2119,7977,4426,483,143,1,11365,12525,2834,14227,1991,47,1.0,36:46,,1610612740,New Orleans,203076,F,,36.000000:46,102.3,107.6,108.4,109.0,-6.1,-1.4,0.091,1.0,8.0,0.1,0.135,0.117,8.0,0.4,0.446,0.295,0.293,89.27,86.82,72.35,66,0.138,1.0,0.0,1.0,0.0
203076,1610612740,21401135,2015-04-03,6,17,0.353,0,0,0.0,8,10,0.8,4,6,10,3,1,0,2,1,3,9,20,6,1,0,1,1,1,1,3850,4105,1456,16198,10379,16253,10379,397,386,7273,871,2808,1474,5297,9230,12208,935,17266,17426,132,2365,6399,1,47,1.0,34:32,,1610612740,New Orleans,203076,F,,34.000000:32,108.2,111.8,104.2,102.9,4.0,8.8,0.158,3.0,11.5,0.1,0.194,0.141,3.8,0.353,0.467,0.277,0.283,95.49,94.52,78.76,68,0.133,0.0,1.0,1.0,0.0
203076,1610612740,21401123,2015-04-01,9,15,0.6,0,0,0.0,2,2,1.0,1,6,7,6,1,1,4,0,1,4,20,13,0,0,1,1,1,1,3654,1003,2527,4677,10379,16253,10379,6298,8037,1,6720,2808,3971,1636,9230,4610,143,1,4899,2700,2365,2672,1991,47,1.0,34:47,,1610612740,New Orleans,203076,F,,34.000000:47,136.9,135.0,113.6,113.3,23.3,21.7,0.273,6.0,26.1,0.038,0.176,0.117,4.3,0.6,0.63,0.25,0.257,82.11,82.8,69.0,60,0.183,0.0,1.0,1.0,0.0
203076,1610612740,21401094,2015-03-29,10,21,0.476,0,0,0.0,8,10,0.8,2,7,9,5,0,2,1,2,3,8,28,19,0,0,1,1,1,1,1873,575,411,10994,10379,16253,10379,397,386,7273,3363,1821,2119,2399,16893,1564,2529,23625,17426,235,504,1078,1991,47,1.0,37:23,,1610612740,New Orleans,203076,F,,37.000000:23,127.3,123.6,96.0,98.6,31.3,25.0,0.2,0.0,16.7,0.069,0.206,0.143,0.0,0.476,0.551,0.321,0.329,91.7,91.81,76.5,72,0.182,0.0,1.0,0.0,1.0
