PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203133,1610612750,21401222,2015-04-15,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,4,-22,0,0,1,13015,13015,13015,10913,14812,10488,19586,10379,12480,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,22083,18793,17866,25448,1991,47,1.0,25:58,,1610612750,Minnesota,203133,,,25.000000:58,104.6,105.6,145.9,143.6,-41.2,-38.1,0.0,0.0,0.0,0.036,0.136,0.08,0.0,0.25,0.25,0.123,0.124,100.41,100.74,83.95,54,-0.021,1.0,0.0,0.0,1.0
203133,1610612750,21401208,2015-04-13,5,9,0.556,1,2,0.5,0,0,0.0,2,8,10,2,0,0,0,0,4,4,11,1,1,0,1,13015,13015,13015,5104,5960,8884,6440,5088,9212,3078,13970,14913,13970,3363,1125,1474,7977,16893,12208,7734,1,22083,2700,8893,10900,1,47,1.0,32:58,,1610612750,Minnesota,203133,,,32.000000:58,105.1,108.2,102.2,104.8,2.9,3.4,0.111,0.0,18.2,0.063,0.242,0.154,0.0,0.611,0.611,0.125,0.129,92.02,89.54,74.62,61,0.133,1.0,0.0,0.0,1.0
203133,1610612750,21401186,2015-04-10,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,0,7,6,0,0,1,13015,13015,13015,12943,11403,14220,7623,5088,6432,6577,13970,14913,13970,13265,6292,9482,18216,16893,12208,7734,1,17426,18793,13842,6399,1991,47,1.0,23:38,,1610612750,Minnesota,203133,,,23.000000:38,114.2,111.1,101.4,100.0,12.8,11.1,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.583,0.583,0.12,0.126,88.55,90.38,75.32,45,0.06,1.0,0.0,1.0,0.0
203133,1610612750,21401172,2015-04-08,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,1,1,3,-5,0,0,1,13015,13015,13015,20428,18616,16100,20946,10379,12480,10379,10581,13594,1,13265,9262,12382,18216,16893,4610,7734,1,4899,12525,19629,17430,1991,47,1.0,14:00,,1610612750,Minnesota,203133,,,14.000000:00,106.1,107.7,112.6,122.2,-6.5,-14.5,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.2,0.276,0.214,0.211,95.52,90.86,75.71,26,0.04,1.0,0.0,1.0,0.0
203133,1610612750,21401158,2015-04-07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2,2,-22,0,0,1,13015,13015,13015,18627,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,17266,22083,7845,20761,25448,1991,47,1.0,16:45,,1610612750,Minnesota,203133,,,16.000000:45,77.7,84.4,154.5,148.5,-76.8,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.084,95.25,93.13,77.61,32,-0.057,1.0,0.0,1.0,0.0
203133,1610612750,21401133,2015-04-03,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,0,1,0,4,3,2,-6,0,0,1,13015,13015,13015,15165,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,4426,12208,2529,1,22083,4644,20761,18337,1991,47,1.0,20:58,,1610612750,Minnesota,203133,,,20.000000:58,85.6,85.7,96.0,97.7,-10.3,-12.0,0.0,0.0,0.0,0.0,0.2,0.119,50.0,0.5,0.5,0.091,0.093,98.21,97.3,81.08,42,0.009,1.0,0.0,0.0,1.0
203133,1610612750,21401119,2015-04-01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,2,3,-9,0,0,1,13015,13015,13015,14548,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,4899,7845,19629,20845,1991,47,1.0,21:42,,1610612750,Minnesota,203133,,,21.000000:42,106.0,112.2,131.8,127.9,-25.8,-15.7,0.059,0.0,25.0,0.0,0.067,0.029,0.0,0.5,0.5,0.068,0.066,94.14,92.9,77.42,41,0.022,1.0,0.0,0.0,1.0
203133,1610612750,21401106,2015-03-30,3,9,0.333,1,4,0.25,2,2,1.0,0,7,7,1,0,0,0,0,3,3,9,5,0,0,1,13015,13015,13015,8201,11403,8884,16295,5088,4295,8529,6298,8037,1,13265,1821,3971,12082,16893,12208,7734,1,17426,4644,11278,7176,1991,47,1.0,29:13,,1610612750,Minnesota,203133,,,29.000000:13,97.2,103.6,94.2,96.4,3.0,7.2,0.067,0.0,9.1,0.0,0.226,0.104,0.0,0.389,0.455,0.152,0.15,95.26,91.18,75.98,56,0.092,1.0,0.0,0.0,1.0
203133,1610612750,21401094,2015-03-29,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,1,6,-14,0,0,1,13015,13015,13015,18002,14812,18064,7623,10379,12480,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,17426,12525,14980,23544,1991,47,1.0,17:32,,1610612750,Minnesota,203133,,,17.000000:32,96.0,94.4,143.7,137.1,-47.7,-42.7,0.1,1.0,14.3,0.0,0.077,0.033,14.3,0.5,0.615,0.15,0.156,94.15,97.16,80.97,36,0.028,1.0,0.0,1.0,0.0
203133,1610612750,21400661,2015-01-25,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,0,2,1,9,-11,0,0,1,13015,13015,13015,13722,11403,14220,7623,5088,12480,1,6298,8037,1,13265,6292,9482,12082,9230,12208,7734,1,11365,12525,11278,22104,1991,47,1.0,22:44,,1610612750,Minnesota,203133,,,22.000000:44,115.0,111.4,127.6,136.4,-12.5,-25.0,0.077,1.0,11.1,0.0,0.211,0.095,11.1,0.583,0.654,0.154,0.158,94.63,92.9,77.42,44,0.09,1.0,0.0,1.0,0.0
203133,1610612750,21400647,2015-01-23,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,0,2,0,0,2,1,4,3,0,0,1,13015,13015,13015,5843,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,4276,5353,12082,16893,1564,7734,1,11365,12525,17866,8956,1991,47,1.0,32:02,,1610612750,Minnesota,203133,F,,32.000000:02,92.5,95.1,86.6,90.2,5.9,4.9,0.045,0.0,16.7,0.031,0.161,0.095,0.0,0.4,0.4,0.072,0.073,94.58,91.4,76.17,61,0.08,1.0,0.0,0.0,1.0
