PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203950,1610612763,21401212,2015-04-13,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,2,2,7,21,0,0,1,13015,13015,13015,22848,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,17435,15764,12082,16893,4610,2529,1,11365,7845,13842,805,1991,47,1.0,8:49,,1610612763,Memphis,203950,,,8.000000:49,139.6,159.1,63.9,60.9,75.7,98.2,0.1,0.0,16.7,0.111,0.091,0.1,0.0,0.75,0.717,0.179,0.178,127.94,122.5,102.08,22,0.311,1.0,0.0,1.0,0.0
203950,1610612763,21401166,2015-04-08,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,1,0,0,1,1,1,1,23678,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,4899,18793,17866,10900,1991,47,1.0,6:28,,1610612763,Memphis,203950,,,6.000000:28,108.7,107.7,94.5,92.9,14.2,14.8,0.0,0.0,0.0,0.0,0.3,0.214,33.3,1.0,1.0,0.214,0.216,98.87,100.21,83.51,13,0.208,0.0,1.0,0.0,1.0
203950,1610612763,21400963,2015-03-12,4,6,0.667,0,0,0.0,5,9,0.556,4,4,8,1,3,3,1,1,4,7,13,-8,0,0,1,13015,13015,13015,14210,8410,14220,2768,10379,16253,10379,1695,615,10390,871,6292,2923,12082,1917,483,2529,17266,22083,431,6860,20100,1991,47,1.0,22:08,,1610612763,Memphis,203950,,,22.000000:08,79.0,86.7,104.6,102.2,-25.6,-15.5,0.125,0.33,7.1,0.154,0.211,0.178,21.4,0.667,0.653,0.236,0.231,102.23,98.67,82.23,45,0.219,1.0,0.0,1.0,0.0
203950,1610612763,21400576,2015-01-14,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-2,0,0,1,1,1,1,25195,22360,23332,22360,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,16893,12208,7734,1,1,12525,22823,14227,1991,47,1.0,2:25,,1610612763,Memphis,203950,,,2.000000:25,34.7,33.3,59.2,57.1,-24.4,-23.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.286,0.296,124.34,129.1,107.59,6,0.2,0.0,1.0,1.0,0.0
203950,1610612763,21400526,2015-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13015,13015,13015,24509,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,1991,47,1.0,4:27,,1610612763,Memphis,203950,F,,4.000000:27,88.9,88.9,87.5,77.8,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.69,97.08,80.9,9,0.0,1.0,0.0,1.0,0.0
203950,1610612763,21400513,2015-01-05,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,2,4,1,3,2,0,0,1,1,1,1,18554,18616,18064,19586,10379,16253,10379,10581,8037,10424,6720,22073,19466,18216,4426,12208,7734,23625,22083,12525,19629,9924,1991,47,1.0,16:50,,1610612763,Memphis,203950,F,,16.000000:50,98.5,94.4,89.0,88.9,9.5,5.6,0.0,0.0,0.0,0.05,0.0,0.025,28.6,0.25,0.307,0.159,0.169,100.49,102.65,85.54,36,-0.115,0.0,1.0,0.0,1.0
203950,1610612763,21400500,2015-01-03,2,5,0.4,0,0,0.0,3,5,0.6,2,1,3,0,0,0,1,0,6,4,7,-7,0,0,1,13015,13015,13015,18775,14812,16100,13715,10379,16253,10379,4283,3038,10104,3363,17435,12382,18216,16893,12208,2529,1,25729,2700,13842,19249,1991,47,1.0,16:33,,1610612763,Memphis,203950,,,16.000000:33,93.7,93.5,103.3,112.5,-9.7,-19.0,0.0,0.0,0.0,0.111,0.053,0.081,0.0,0.4,0.486,0.206,0.206,95.43,91.37,76.14,31,-0.03,1.0,0.0,1.0,0.0
203950,1610612763,21400494,2015-01-02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,24026,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,20761,15398,1991,47,1.0,5:41,,1610612763,Memphis,203950,,,5.000000:41,90.9,83.3,108.3,100.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.077,0.083,97.13,105.57,87.98,12,0.12,0.0,1.0,1.0,0.0
203950,1610612763,21400468,2014-12-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24661,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,8030,1991,47,1.0,3:60,,1610612763,Memphis,203950,,,3.000000:60,108.2,100.0,62.5,55.6,45.7,44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.12,98.08,108.18,90.15,9,0.0,0.0,1.0,0.0,1.0
203950,1610612763,21400401,2014-12-21,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,0,0,0,1,0,0,1,13015,13015,13015,24685,22360,19965,22360,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,4610,7734,17266,1,18793,23098,10900,1991,47,1.0,3:55,,1610612763,Memphis,203950,,,3.000000:55,75.0,75.0,63.5,55.6,11.5,19.4,0.333,0.0,25.0,0.333,0.5,0.4,0.0,0.0,0.0,0.3,0.3,97.31,104.17,86.81,8,0.154,1.0,0.0,1.0,0.0
