,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,4285,4285,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21401029,2015-03-20T00:00:00,CHA @ SAC,L,19.153333333333332,0,3,0.0,0,0,0.0,1,2,0.5,0,6,6,4,0,0,0,0,1,1,1,-2,14.2,0,0,11.0,1,13015,13015,13015,16682,22360,19965,22360,10379,16253,10379,10581,8037,10424,13265,2808,5353,3545,16893,12208,7734,1,4899,12525,22823,14227,15893,1991,47,17518,1.0,19:09,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,19.000000:09,83.4,87.5,89.8,92.5,-6.4,-5.0,0.286,0.0,50.0,0.0,0.286,0.14,0.0,0.0,0.129,0.091,0.091,104.2,100.24,83.54,40,0.122,1.0
1,6001,6001,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400938,2015-03-09T00:00:00,CHA vs. WAS,L,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,0,-11,7.2,0,0,5.0,1,13015,13015,13015,23518,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,935,1,11365,18793,23098,22104,20912,1991,47,22043,1.0,6:52,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,6.000000:52,91.2,93.8,158.2,152.9,-66.9,-59.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.057,114.92,115.34,96.12,16,-0.024,14.0
2,6201,6201,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400934,2015-03-08T00:00:00,CHA @ DET,W,20.083333333333332,4,5,0.8,0,0,0.0,3,3,1.0,2,5,7,0,1,1,0,0,5,4,11,8,21.4,0,0,20.0,1,1,1,1,15940,8410,16100,1393,10379,16253,10379,4283,6723,1,3363,4276,3971,18216,9230,4610,7734,1,24662,2700,8893,5126,10612,1991,47,10538,1.0,20:05,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:05,131.3,126.8,102.7,107.3,28.6,19.5,0.0,0.0,0.0,0.154,0.25,0.212,14.3,0.8,0.87,0.156,0.164,98.52,97.99,81.66,41,0.129,1.0
3,6638,6638,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400911,2015-03-06T00:00:00,CHA vs. TOR,W,27.383333333333333,3,9,0.333,0,0,0.0,6,6,1.0,2,5,7,1,1,0,1,1,1,4,12,2,23.9,0,0,22.0,1,1,1,1,9743,11403,8884,16295,10379,16253,10379,1027,1851,1,3363,4276,3971,12082,9230,12208,2529,17266,4899,2700,7749,9924,8938,1991,47,9100,1.0,27:23,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27.000000:23,123.0,122.4,115.9,119.0,7.1,3.4,0.042,1.0,7.1,0.091,0.179,0.14,7.1,0.333,0.515,0.2,0.204,102.75,101.67,84.72,58,0.078,14.0
4,6956,6956,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400899,2015-03-04T00:00:00,CHA @ BKN,W,15.683333333333334,5,9,0.556,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,0,4,3,13,15,19.3,0,0,18.0,1,1,1,1,19333,5960,8884,6440,10379,16253,10379,4283,6723,1,3363,12952,9482,12082,16893,12208,7734,1,22083,4644,6860,1990,12109,1991,47,12083,1.0,15:41,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:41,143.8,141.9,96.4,93.5,47.4,48.4,0.111,0.0,9.1,0.125,0.111,0.118,0.0,0.556,0.63,0.25,0.259,92.86,94.88,79.06,31,0.202,5.0
5,7148,7148,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400890,2015-03-03T00:00:00,CHA vs. LAL,W,21.1,4,6,0.667,0,0,0.0,2,2,1.0,2,9,11,2,0,0,0,0,2,3,10,-1,26.2,1,0,23.0,1,1,1,1,15066,8410,14220,2768,10379,16253,10379,6298,8037,1,3363,696,1043,7977,16893,12208,7734,1,11365,4644,9952,13151,7532,1,47,8454,1.0,21:06,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,21.000000:06,107.1,109.5,105.9,106.8,1.2,2.7,0.133,0.0,25.0,0.091,0.409,0.25,0.0,0.667,0.727,0.13,0.128,99.37,97.82,81.52,42,0.193,14.0
6,7366,7366,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400882,2015-03-01T00:00:00,CHA @ ORL,W,25.05,7,10,0.7,0,0,0.0,2,2,1.0,4,4,8,3,1,0,0,1,5,4,16,13,29.1,0,0,27.0,1,1,1,1,11693,2658,7427,2556,10379,16253,10379,6298,8037,1,871,6292,2923,5297,9230,12208,7734,17266,24662,2700,4559,2672,6010,1991,47,6101,1.0,25:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,25.000000:03,109.1,108.5,78.7,79.2,30.4,29.3,0.2,3.0,20.0,0.2,0.129,0.157,6.7,0.7,0.735,0.235,0.236,91.06,91.02,75.85,47,0.212,1.0
7,7870,7870,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400859,2015-02-27T00:00:00,CHA @ BOS,L,28.653333333333332,4,7,0.571,0,0,0.0,3,4,0.75,2,5,7,1,2,3,1,1,0,3,11,7,30.9,0,0,27.0,1,13015,13015,13015,8664,8410,12273,5786,10379,16253,10379,4283,3959,7767,3363,4276,3971,12082,4426,483,2529,17266,1,4644,8893,5754,5156,1991,47,6101,1.0,28:39,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,28.000000:39,110.3,110.0,100.8,100.0,9.5,10.0,0.045,0.5,8.3,0.074,0.152,0.117,16.7,0.571,0.628,0.167,0.17,99.14,99.67,83.06,60,0.131,1.0
8,8152,8152,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400845,2015-02-25T00:00:00,CHA @ CHI,W,28.608333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,2,2,0,0,1,2,0,4,-1,15.8,0,0,15.0,1,1,1,1,8696,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,1125,2119,7977,4426,12208,7734,17266,11365,18793,17866,13151,14723,1991,47,14380,1.0,28:37,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,28.000000:37,96.6,96.3,97.9,96.4,-1.3,-0.1,0.1,1.0,22.2,0.031,0.296,0.153,22.2,0.4,0.4,0.111,0.113,90.6,91.44,76.2,54,0.077,1.0
9,8535,8535,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400827,2015-02-22T00:00:00,CHA @ DAL,L,27.403333333333332,0,4,0.0,0,0,0.0,0,0,0.0,3,7,10,2,2,0,0,1,1,1,0,-5,13.0,0,0,12.0,1,13015,13015,13015,9727,22360,18064,22360,10379,16253,10379,13970,14913,13970,1704,1821,1474,7977,4426,12208,7734,17266,4899,12525,23098,17430,16739,1991,47,16776,1.0,27:24,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27.000000:24,81.5,76.8,85.8,84.2,-4.3,-7.4,0.111,1.0,25.0,0.094,0.241,0.164,25.0,0.0,0.0,0.094,0.099,95.22,98.97,82.47,56,0.044,1.0
10,8678,8678,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400816,2015-02-21T00:00:00,CHA vs. OKC,L,20.118333333333332,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,3,0,1,4,1,1,3,13,-2,37.3,0,0,30.0,1,13015,13015,13015,15909,5960,8884,6440,10379,16253,10379,4283,3959,7767,6720,9262,9482,5297,16893,4610,143,17266,4899,4644,6860,14227,2822,1991,47,4597,1.0,20:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:07,109.1,114.6,114.4,114.0,-5.3,0.7,0.214,0.0,23.1,0.043,0.143,0.091,0.0,0.556,0.604,0.213,0.212,102.5,100.21,83.51,41,0.176,14.0
11,9342,9342,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400783,2015-02-10T00:00:00,CHA vs. DET,L,26.233333333333334,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,4,2,8,1,19.4,0,0,17.0,1,13015,13015,13015,10706,11403,10488,15170,10379,16253,10379,6298,8037,1,1704,6292,3971,18216,16893,12208,2529,23625,22083,7845,12396,10900,12024,1991,47,12846,1.0,26:14,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,26.000000:14,97.5,95.8,89.1,95.7,8.5,0.1,0.0,0.0,0.0,0.103,0.154,0.127,0.0,0.375,0.45,0.167,0.173,89.36,86.91,72.43,48,0.068,14.0
12,9754,9754,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400768,2015-02-08T00:00:00,CHA vs. IND,L,27.1,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,0,3,2,2,5,17.0,0,0,13.0,1,13015,13015,13015,9996,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,4276,7119,7977,16893,12208,935,1,17426,7845,20761,7176,13765,1991,47,16015,1.0,27:06,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27.000000:06,118.3,121.6,101.3,107.5,17.0,14.0,0.087,0.0,40.0,0.0,0.172,0.102,0.0,0.333,0.333,0.054,0.054,96.25,92.1,76.75,51,0.051,14.0
13,9917,9917,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400761,2015-02-07T00:00:00,CHA @ PHI,L,20.911666666666665,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,0,2,1,1,2,3,2,5,-19,13.8,0,0,13.0,1,13015,13015,13015,15219,18616,18064,19586,10379,16253,10379,4283,3959,7767,13265,6292,9482,18216,4426,4610,2529,23625,17426,7845,16673,24991,16197,1991,47,16015,1.0,20:55,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,20.000000:55,66.7,68.2,113.2,111.4,-46.5,-43.2,0.0,0.0,0.0,0.0,0.2,0.089,25.0,0.25,0.434,0.167,0.174,101.27,101.0,84.16,44,0.024,1.0
14,10267,10267,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400742,2015-02-05T00:00:00,CHA vs. WAS,W,23.416666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,5,2,0,-6,7.5,0,0,8.0,1,1,1,1,13157,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,6292,7119,12082,1917,12208,2529,1,24662,7845,23098,18337,20721,1991,47,19859,1.0,23:25,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23.000000:25,83.1,80.9,92.4,97.8,-9.3,-16.9,0.071,0.33,14.3,0.043,0.143,0.098,42.9,0.0,0.0,0.111,0.116,95.64,94.29,78.58,47,-0.102,14.0
15,10622,10622,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400719,2015-02-02T00:00:00,CHA @ WAS,W,30.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,2,2,12,11.6,0,0,9.0,1,1,1,1,6794,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,9262,12382,3545,16893,12208,7734,1,11365,7845,20761,3059,17789,1991,47,19118,1.0,30:52,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,30.000000:52,112.3,114.8,100.7,96.7,11.6,18.1,0.154,0.0,44.4,0.0,0.111,0.053,0.0,0.2,0.2,0.072,0.074,93.27,94.08,78.4,61,0.028,1.0
16,10833,10833,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400713,2015-01-31T00:00:00,CHA @ DEN,W,31.516666666666666,10,11,0.909,0,0,0.0,1,2,0.5,1,7,8,3,0,3,2,0,3,3,21,22,50.1,0,0,42.0,1,1,1,1,6290,575,6166,1099,10379,16253,10379,10581,8037,10424,6720,1821,2923,5297,16893,483,935,1,17426,4644,1981,679,612,1991,47,1134,1.0,31:31,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:31,103.4,104.5,68.4,70.6,35.0,33.9,0.143,0.0,20.0,0.033,0.163,0.11,0.0,0.909,0.884,0.167,0.17,105.0,102.8,85.67,67,0.27,1.0
17,11562,11562,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400689,2015-01-28T00:00:00,CHA @ SAS,L,36.516666666666666,3,7,0.429,1,1,1.0,2,2,1.0,2,11,13,7,2,0,1,1,0,3,9,5,36.1,0,0,32.0,1,13015,13015,13015,2408,11403,12273,12519,5088,12480,1,6298,8037,1,3363,248,532,1067,4426,12208,2529,17266,1,4644,11278,7176,3221,1991,47,3777,1.0,36:31,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,36.000000:31,100.8,100.0,93.7,94.4,7.2,5.6,0.269,3.5,41.2,0.053,0.282,0.169,11.8,0.5,0.571,0.123,0.126,95.3,95.3,79.42,73,0.164,1.0
18,12091,12091,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400652,2015-01-24T00:00:00,CHA vs. NYK,W,32.303333333333335,2,5,0.4,0,0,0.0,4,5,0.8,2,6,8,1,0,2,3,0,3,3,8,3,34.1,0,0,27.0,1,1,1,1,5641,14812,16100,13715,10379,16253,10379,2586,3038,7273,3363,2808,2923,12082,16893,1564,358,1,17426,4644,12396,8956,3873,1991,47,6101,1.0,32:18,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32.000000:18,89.2,93.0,84.3,82.0,4.8,11.0,0.067,0.0,12.5,0.059,0.176,0.118,0.0,0.4,0.556,0.104,0.105,88.2,87.67,73.06,57,0.234,14.0
19,12298,12298,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400643,2015-01-23T00:00:00,CHA @ CLE,L,18.381666666666668,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,1,0,0,1,3,1,5,-15,15.4,0,0,14.0,1,13015,13015,13015,17324,14812,14220,16295,10379,16253,10379,10581,8037,10424,1704,6292,3971,7977,9230,12208,7734,17266,17426,12525,16673,23932,15011,1991,47,15220,1.0,18:23,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18.000000:23,84.8,86.5,122.8,123.7,-37.9,-37.2,0.222,2.0,20.0,0.12,0.286,0.179,10.0,0.333,0.363,0.174,0.171,99.23,97.92,81.6,37,0.053,1.0
20,12672,12672,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400625,2015-01-21T00:00:00,CHA vs. MIA,W,31.883333333333333,1,8,0.125,0,0,0.0,4,7,0.571,5,7,12,6,0,0,2,1,2,6,6,8,35.4,0,0,28.0,1,1,1,1,5968,18616,10488,22144,10379,16253,10379,2586,1396,10339,430,1821,757,1636,16893,12208,935,17266,11365,805,14980,5126,3446,1991,47,5572,1.0,31:53,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,31.000000:53,89.7,89.7,77.1,78.6,12.6,11.1,0.375,0.0,35.3,0.111,0.2,0.15,0.0,0.125,0.271,0.136,0.143,86.63,85.81,71.51,58,0.174,13.0
21,12831,12831,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400611,2015-01-19T00:00:00,CHA vs. MIN,W,17.816666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,0,2,1,2,17,17.8,0,0,14.0,1,1,1,1,17775,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,6292,9482,3545,9230,1564,7734,1,11365,12525,20761,1477,13180,1991,47,15220,1.0,17:49,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,17.000000:49,111.9,121.9,65.4,66.7,46.5,55.2,0.308,4.0,40.0,0.0,0.211,0.118,10.0,0.2,0.2,0.162,0.163,92.25,87.56,72.97,32,0.111,13.0
22,13155,13155,2014-15,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21400600,2015-01-17T00:00:00,CHA vs. IND,W,25.761666666666667,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,2,4,6,-10,19.8,0,0,16.0,1,1,1,1,11082,11403,10488,15170,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,16893,4610,2529,17266,11365,2700,14980,21519,11748,1991,47,13592,1.0,25:46,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,25.000000:46,65.5,64.0,85.9,85.7,-20.4,-21.7,0.222,0.0,20.0,0.026,0.125,0.065,0.0,0.375,0.375,0.14,0.143,91.04,92.23,76.86,50,0.104,14.0
