PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201967,1610612740,21401223,2015-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,20407,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,8956,1991,47,1.0,14:02,,1610612740,New Orleans,201967,,,14.000000:02,130.2,125.0,113.0,114.3,17.2,10.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.034,0.036,94.36,95.73,79.77,28,0.028,0.0,1.0,0.0,1.0
201967,1610612740,21401208,2015-04-13,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,0,1,1,5,-5,0,0,1,1,1,1,12764,14812,18064,7623,10379,12480,10379,10581,8037,10424,13265,4276,7119,18216,16893,12208,2529,1,4899,12525,16673,17430,1991,47,1.0,23:50,,1610612740,New Orleans,201967,,,23.000000:50,92.0,91.3,102.4,102.2,-10.3,-10.9,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.5,0.512,0.104,0.105,92.2,92.64,77.2,46,0.098,0.0,1.0,1.0,0.0
201967,1610612740,21401199,2015-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-3,0,0,1,13015,13015,13015,21952,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,11365,18793,20761,15398,1991,47,1.0,11:09,,1610612740,New Orleans,201967,,,11.000000:09,104.9,104.3,116.0,122.7,-11.1,-18.4,0.111,0.0,50.0,0.0,0.083,0.042,0.0,1.0,1.0,0.038,0.042,99.4,96.9,80.75,23,0.059,1.0,0.0,1.0,0.0
201967,1610612740,21401182,2015-04-10,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,1,0,0,3,0,2,0,12,17,0,0,1,1,1,1,6626,4105,10488,1743,10379,16253,10379,13970,14913,13970,3363,1821,2119,12082,16893,12208,358,1,11365,18793,7749,1477,1991,47,1.0,31:06,,1610612740,New Orleans,201967,,,31.000000:06,103.7,105.3,74.4,76.8,29.3,28.5,0.048,0.0,11.1,0.057,0.194,0.127,0.0,0.75,0.75,0.113,0.115,89.22,87.22,72.68,57,0.199,0.0,1.0,0.0,1.0
201967,1610612740,21401166,2015-04-08,0,4,0.0,0,0,0.0,1,2,0.5,5,5,10,0,0,2,0,0,0,1,1,-22,0,0,1,13015,13015,13015,14146,22360,18064,22360,10379,16253,10379,10581,8037,10424,430,4276,1474,18216,16893,1564,7734,1,1,12525,22823,25448,1991,47,1.0,22:13,,1610612740,New Orleans,201967,,,22.000000:13,78.7,72.1,123.0,126.2,-44.3,-54.1,0.0,0.0,0.0,0.172,0.25,0.204,0.0,0.0,0.102,0.098,0.105,89.1,91.82,76.52,43,0.079,1.0,0.0,1.0,0.0
201967,1610612740,21401156,2015-04-07,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,1,1,5,1,0,0,1,1,1,1,18000,14812,19965,2768,10379,16253,10379,10581,8037,10424,13265,4276,7119,18216,16893,12208,7734,1,4899,12525,16673,10900,1991,47,1.0,17:32,,1610612740,New Orleans,201967,,,17.000000:32,102.7,97.2,91.9,89.5,10.8,7.7,0.0,0.0,0.0,0.0,0.192,0.109,0.0,0.667,0.644,0.105,0.111,97.26,101.25,84.38,36,0.097,0.0,1.0,0.0,1.0
201967,1610612740,21401146,2015-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0,0,1,13015,13015,13015,22621,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,24306,1991,47,1.0,9:29,,1610612740,New Orleans,201967,,,9.000000:29,77.6,72.2,156.6,145.0,-79.0,-72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,96.19,80.15,18,-0.03,1.0,0.0,1.0,0.0
201967,1610612740,21401135,2015-04-03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-3,0,0,1,1,1,1,19352,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,4610,7734,1,11365,18793,23098,15398,1991,47,1.0,15:39,,1610612740,New Orleans,201967,,,15.000000:39,82.3,86.2,99.7,100.0,-17.4,-13.8,0.0,0.0,0.0,0.056,0.071,0.063,50.0,0.0,0.0,0.054,0.057,89.59,87.38,72.82,29,-0.067,0.0,1.0,1.0,0.0
201967,1610612740,21401123,2015-04-01,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,11,0,0,1,1,1,1,15609,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,1,18793,14980,3487,1991,47,1.0,20:29,,1610612740,New Orleans,201967,,,20.000000:29,135.1,129.7,98.6,102.8,36.5,27.0,0.063,0.0,20.0,0.0,0.1,0.056,0.0,0.75,0.75,0.095,0.101,85.58,85.53,71.28,37,0.099,0.0,1.0,1.0,0.0
201967,1610612740,21401094,2015-03-29,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,2,2,0,3,0,6,16,0,0,1,1,1,1,7355,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,9230,1564,935,1,17426,18793,14980,1700,1991,47,1.0,30:11,,1610612740,New Orleans,201967,,,30.000000:11,122.6,120.3,93.3,94.8,29.2,25.5,0.042,1.0,12.5,0.048,0.069,0.06,12.5,0.5,0.5,0.109,0.113,92.9,93.03,77.53,59,0.053,0.0,1.0,0.0,1.0
