PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203476,1610612750,21401094,2015-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,1,0,0,-10,0,0,1,13015,13015,13015,22752,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,16893,12208,358,17266,4899,18793,23098,21519,1991,47,1.0,9:06,,1610612750,Minnesota,203476,C,,9.000000:06,52.6,52.6,103.5,105.3,-50.9,-52.6,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.05,0.05,101.06,100.22,83.52,19,0.096,1.0,0.0,1.0,0.0
203476,1610612750,21401081,2015-03-27,7,11,0.636,0,0,0.0,4,4,1.0,3,9,12,4,0,1,1,0,1,6,18,-1,1,0,1,13015,13015,13015,1313,2658,6166,3996,10379,16253,10379,2586,3959,1,1704,696,757,3545,16893,4610,2529,1,4899,805,3339,13151,1,47,1.0,38:26,,1610612750,Minnesota,203476,C,,38.000000:26,121.3,125.0,130.6,128.0,-9.4,-3.0,0.16,0.0,25.0,0.094,0.273,0.185,0.0,0.636,0.705,0.146,0.146,94.8,94.3,78.58,76,0.162,1.0,0.0,1.0,0.0
203476,1610612750,21401067,2015-03-25,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,6,1,2,1,5,2,10,3,0,0,1,13015,13015,13015,5175,8410,14220,2768,10379,16253,10379,6298,8037,1,6720,12952,12382,12082,118,4610,935,17266,24662,7845,9952,8956,1991,47,1.0,32:53,,1610612750,Minnesota,203476,C,,32.000000:53,94.6,96.7,92.7,91.8,1.9,4.9,0.067,0.17,7.1,0.034,0.061,0.048,42.9,0.667,0.727,0.186,0.187,89.61,89.06,74.21,61,0.03,1.0,0.0,0.0,1.0
203476,1610612750,21401052,2015-03-23,4,8,0.5,0,0,0.0,3,4,0.75,3,2,5,1,1,3,3,3,5,5,11,1,0,0,1,1,1,1,114,8410,10488,7623,10379,16253,10379,4283,3959,7767,1704,12952,7119,12082,9230,483,358,25433,24662,1494,8893,10900,1991,47,1.0,44:36,,1610612750,Minnesota,203476,C,,44.000000:36,96.8,98.8,98.1,97.5,-1.3,1.2,0.043,1.0,8.3,0.086,0.04,0.059,8.3,0.5,0.564,0.117,0.121,87.84,87.17,72.65,81,0.087,0.0,1.0,1.0,0.0
203476,1610612750,21401045,2015-03-22,5,8,0.625,0,1,0.0,6,6,1.0,2,6,8,1,2,0,1,0,4,4,16,-17,0,0,1,13015,13015,13015,2949,5960,10488,4161,10379,12480,10379,1027,1851,1,3363,2808,2923,12082,4426,12208,2529,1,22083,2700,4559,24587,1991,47,1.0,35:46,,1610612750,Minnesota,203476,C,,35.000000:46,98.3,101.5,121.0,123.9,-22.7,-22.3,0.045,0.5,7.7,0.071,0.171,0.127,15.4,0.625,0.752,0.171,0.171,91.1,88.57,73.81,65,0.117,1.0,0.0,0.0,1.0
203476,1610612750,21401016,2015-03-19,9,10,0.9,0,0,0.0,1,4,0.25,3,8,11,1,2,2,6,0,3,2,19,7,1,0,1,1,1,1,28,1003,7427,1106,10379,16253,10379,10581,3959,13745,1704,1125,1043,12082,4426,1564,23,1,17426,7845,2834,5754,1,47,1.0,48:14,,1610612750,Minnesota,203476,C,,48.000000:14,94.5,95.7,85.0,86.3,9.5,9.4,0.045,0.5,6.7,0.064,0.151,0.11,13.3,0.9,0.808,0.135,0.136,94.9,93.55,77.95,93,0.187,0.0,1.0,1.0,0.0
203476,1610612750,21401008,2015-03-18,2,9,0.222,0,0,0.0,2,4,0.5,1,6,7,3,4,1,2,1,1,5,6,-9,0,0,1,13015,13015,13015,1473,14812,8884,20719,10379,16253,10379,6298,3959,10424,6720,2808,3971,5297,785,4610,935,17266,4899,1494,14980,20845,1991,47,1.0,38:06,,1610612750,Minnesota,203476,C,,38.000000:06,91.5,96.0,108.3,106.6,-16.8,-10.6,0.103,0.75,16.7,0.024,0.176,0.093,22.2,0.222,0.279,0.17,0.171,96.71,95.12,79.27,75,0.028,1.0,0.0,1.0,0.0
203476,1610612750,21400994,2015-03-16,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,4,1,2,4,0,3,3,11,-15,0,0,1,13015,13015,13015,957,8410,12273,5786,10379,16253,10379,4283,3959,7767,3363,9262,7119,3545,9230,1564,143,1,17426,4644,8893,23932,1991,47,1.0,39:20,,1610612750,Minnesota,203476,C,,39.000000:20,105.8,104.9,123.8,123.2,-18.0,-18.3,0.133,4.0,28.6,0.047,0.1,0.068,7.1,0.571,0.628,0.105,0.106,99.38,100.07,83.39,82,0.088,1.0,0.0,0.0,1.0
203476,1610612750,21400986,2015-03-15,5,13,0.385,0,0,0.0,0,2,0.0,2,4,6,0,2,1,1,3,3,3,10,-31,0,0,1,13015,13015,13015,6277,5960,4047,14947,10379,16253,10379,13970,8037,13970,3363,6292,5353,18216,4426,4610,2529,25433,17426,4644,9952,25925,1991,47,1.0,31:32,,1610612750,Minnesota,203476,C,,31.000000:32,76.8,80.0,124.0,127.7,-47.2,-47.7,0.0,0.0,0.0,0.053,0.174,0.098,12.5,0.385,0.36,0.211,0.211,102.5,98.94,82.45,65,0.011,1.0,0.0,1.0,0.0
203476,1610612750,21400971,2015-03-13,7,10,0.7,0,0,0.0,7,8,0.875,4,10,14,3,6,2,3,1,3,8,21,-1,1,0,1,13015,13015,13015,301,2658,7427,2556,10379,16253,10379,668,880,6487,871,436,350,5297,118,1564,358,17266,17426,235,1981,13151,1,47,1.0,42:24,,1610612750,Minnesota,203476,C,,42.000000:24,105.8,105.8,102.4,107.0,3.4,-1.2,0.115,0.5,13.6,0.105,0.204,0.161,27.3,0.7,0.777,0.194,0.194,99.53,97.36,81.13,86,0.174,1.0,0.0,1.0,0.0
