PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203991,1610612745,21401219,2015-04-15,3,4,0.75,0,0,0.0,2,4,0.5,0,6,6,1,0,0,2,1,5,2,8,4,0,0,1,1,1,1,18105,11403,18064,1743,10379,16253,10379,6298,3959,10424,13265,2808,5353,12082,16893,12208,935,17266,24662,7845,12396,8030,1991,47,1.0,17:25,,1610612745,Houston,203991,,,17.000000:25,122.3,115.4,100.7,105.1,21.6,10.3,0.083,0.0,14.3,0.0,0.261,0.167,0.0,0.75,0.694,0.154,0.163,106.87,107.53,89.61,39,0.113,0.0,1.0,0.0,1.0
203991,1610612745,21401202,2015-04-13,4,4,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,1,0,1,2,10,17,0,0,1,1,1,1,18437,8410,18064,1,10379,16253,10379,6298,3959,10424,13265,4276,7119,18216,16893,12208,2529,1,4899,7845,9952,1477,1991,47,1.0,16:59,,1610612745,Houston,203991,,,16.000000:59,109.7,110.5,65.1,65.8,44.6,44.7,0.0,0.0,0.0,0.0,0.227,0.128,0.0,1.0,0.868,0.15,0.157,108.36,107.4,89.5,38,0.243,0.0,1.0,1.0,0.0
203991,1610612745,21401168,2015-04-08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,7,0,0,1,13015,13015,13015,23753,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,9262,9482,18216,16893,12208,7734,1,1,18793,20761,5754,1991,47,1.0,6:16,,1610612745,Houston,203991,,,6.000000:16,100.0,107.7,58.3,53.8,41.7,53.8,0.0,0.0,0.0,0.143,0.3,0.235,0.0,0.333,0.333,0.188,0.188,99.57,99.57,82.98,13,0.14,1.0,0.0,1.0,0.0
203991,1610612745,21401125,2015-04-02,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-2,0,0,1,1,1,1,25889,22360,24774,22360,10379,16253,10379,13970,8037,13970,6720,22073,19466,18216,16893,12208,7734,1,4899,12525,23098,14227,1991,47,1.0,0:13,,1610612745,Houston,203991,,,0.000000:13,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.532,194.95,221.54,184.62,1,1.667,0.0,1.0,1.0,0.0
203991,1610612745,21401117,2015-04-01,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,3,1,2,1,4,9,0,0,1,1,1,1,22538,14812,19965,2768,10379,16253,10379,13970,8037,13970,3363,17435,12382,18216,16893,12208,358,17266,11365,12525,17866,4545,1991,47,1.0,9:43,,1610612745,Houston,203991,,,9.000000:43,142.7,152.6,93.3,95.2,49.4,57.4,0.0,0.0,0.0,0.182,0.067,0.115,0.0,0.667,0.515,0.182,0.179,103.15,98.8,82.33,19,0.054,0.0,1.0,0.0,1.0
203991,1610612745,21401104,2015-03-30,4,5,0.8,0,0,0.0,0,3,0.0,3,6,9,0,2,0,2,0,2,2,8,-4,0,0,1,13015,13015,13015,16641,8410,16100,1393,10379,16253,10379,13970,6723,13970,1704,2808,2119,18216,4426,12208,935,1,11365,7845,12396,16415,1991,47,1.0,19:12,,1610612745,Houston,203991,,,19.000000:12,100.5,97.6,114.9,110.0,-14.4,-12.4,0.0,0.0,0.0,0.136,0.333,0.225,25.0,0.8,0.633,0.167,0.175,97.6,101.25,84.38,41,0.133,1.0,0.0,1.0,0.0
203991,1610612745,21400799,2015-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,0,0,1,13015,13015,13015,25280,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,14227,1991,47,1.0,2:10,,1610612745,Houston,203991,,,2.000000:10,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,55.38,77.54,64.62,3,1.0,1.0,0.0,1.0,0.0
203991,1610612745,21400667,2015-01-25,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,2,0,-5,0,0,1,1,1,1,23885,22360,19965,22360,10379,16253,10379,13970,8037,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,7845,23098,17430,1991,47,1.0,5:59,,1610612745,Houston,203991,,,5.000000:59,78.4,66.7,116.5,107.1,-38.1,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.291,102.85,116.32,96.94,15,-0.444,0.0,1.0,1.0,0.0
203991,1610612745,21400324,2014-12-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13015,13015,13015,25634,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,1:12,,1610612745,Houston,203991,,,1.000000:12,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,100.0,83.33,2,-0.4,1.0,0.0,1.0,0.0
203991,1610612745,21400283,2014-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25974,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:01,,1610612745,Houston,203991,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.05,1500.04,0,0.0,0.0,1.0,1.0,0.0
