PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202389,1610612739,21401225,2015-04-15,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,8,1,0,0,1,1,1,1,20542,8410,16100,1393,10379,16253,10379,13970,8037,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,12525,12396,10900,1991,47,1.0,13:49,,1610612739,Cleveland,202389,C,,13.000000:49,110.8,114.3,115.8,106.9,-5.0,7.4,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.8,0.68,0.2,0.201,96.65,99.01,82.51,28,0.094,0.0,1.0,0.0,1.0
202389,1610612739,21401203,2015-04-13,7,15,0.467,0,0,0.0,2,4,0.5,5,8,13,1,2,0,0,2,4,2,16,17,1,0,1,1,1,1,12461,2658,2527,11181,10379,16253,10379,6298,3959,10424,430,1125,532,12082,4426,12208,7734,23625,22083,7845,4559,1477,1,47,1.0,24:10,,1610612739,Cleveland,202389,C,,24.000000:10,128.9,131.1,88.6,91.3,40.3,39.8,0.059,0.5,5.0,0.2,0.267,0.236,10.0,0.467,0.477,0.339,0.341,92.52,90.37,75.31,45,0.124,0.0,1.0,0.0,1.0
202389,1610612739,21401194,2015-04-12,4,11,0.364,0,0,0.0,1,2,0.5,4,4,8,1,4,0,1,0,0,4,9,-12,0,0,1,13015,13015,13015,13563,8410,6166,15777,10379,16253,10379,10581,8037,10424,871,6292,2923,12082,785,12208,2529,1,1,2700,11278,22672,1991,47,1.0,22:55,,1610612739,Cleveland,202389,C,,22.000000:55,69.6,75.0,110.1,107.1,-40.5,-32.1,0.111,0.25,5.9,0.129,0.211,0.16,23.5,0.364,0.379,0.281,0.284,92.45,90.07,75.05,44,0.07,1.0,0.0,1.0,0.0
202389,1610612739,21401178,2015-04-10,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,0,3,0,1,0,2,1,13,-12,0,0,1,13015,13015,13015,18790,4105,7427,4677,10379,16253,10379,10581,8037,10424,6720,17435,15764,18216,1917,12208,2529,1,11365,12525,6860,22672,1991,47,1.0,16:31,,1610612739,Cleveland,202389,C,,16.000000:31,84.8,82.9,120.7,124.2,-35.9,-41.4,0.0,0.0,0.0,0.063,0.083,0.071,21.4,0.6,0.597,0.368,0.376,99.04,98.81,82.34,35,0.081,1.0,0.0,0.0,1.0
202389,1610612739,21401167,2015-04-08,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,3,2,1,1,1,3,5,0,0,0,1,1,1,1,16085,18616,21760,7623,10379,16253,10379,4283,3959,7767,13265,6292,9482,12082,1917,1564,2529,17266,4899,4644,16673,11998,1991,47,1.0,19:54,,1610612739,Cleveland,202389,C,,19.000000:54,106.4,100.0,103.0,102.6,3.5,-2.6,0.071,0.33,12.5,0.0,0.211,0.129,37.5,0.5,0.665,0.171,0.181,89.87,92.86,77.39,39,0.077,0.0,1.0,1.0,0.0
202389,1610612739,21401148,2015-04-05,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,0,0,0,0,5,3,11,6,0,0,1,1,1,1,6159,5960,12273,2317,10379,16253,10379,10581,8037,10424,1704,4276,2923,5297,16893,12208,7734,1,24662,4644,8893,6399,1991,47,1.0,31:41,,1610612739,Cleveland,202389,C,,31.000000:41,114.5,115.8,106.0,105.3,8.5,10.5,0.143,0.0,27.3,0.094,0.208,0.143,0.0,0.714,0.698,0.125,0.126,86.55,86.36,71.97,57,0.111,0.0,1.0,0.0,1.0
202389,1610612739,21401124,2015-04-02,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,1,0,1,1,3,3,7,15,0,0,1,1,1,1,13599,14812,18064,7623,10379,16253,10379,4283,3959,7767,3363,2808,2923,18216,9230,12208,2529,17266,17426,4644,13842,1990,1991,47,1.0,22:52,,1610612739,Cleveland,202389,C,,22.000000:52,142.5,147.7,114.9,116.3,27.7,31.4,0.0,0.0,0.0,0.118,0.353,0.235,14.3,0.5,0.608,0.143,0.144,93.54,91.31,76.09,44,0.067,0.0,1.0,0.0,1.0
202389,1610612739,21401092,2015-03-29,6,9,0.667,0,0,0.0,2,2,1.0,5,5,10,1,2,0,0,0,4,3,14,-4,1,0,1,1,1,1,5485,4105,8884,2768,10379,16253,10379,6298,8037,1,430,4276,1474,12082,4426,12208,7734,1,22083,4644,5962,16415,1,47,1.0,32:30,,1610612739,Cleveland,202389,C,,32.000000:30,95.0,94.9,100.3,98.4,-5.3,-3.4,0.063,0.5,7.7,0.147,0.139,0.143,15.4,0.667,0.709,0.169,0.169,87.72,88.61,73.84,59,0.148,0.0,1.0,0.0,1.0
202389,1610612739,21401078,2015-03-27,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,3,0,1,0,0,0,2,8,0,0,1,13015,13015,13015,18665,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,4276,7119,18216,1917,12208,2529,1,1,18793,20761,5126,1991,47,1.0,16:42,,1610612739,Cleveland,202389,C,,16.000000:42,99.4,100.0,77.8,80.0,21.7,20.0,0.0,0.0,0.0,0.0,0.25,0.147,50.0,0.333,0.333,0.162,0.166,103.76,102.04,85.03,36,0.046,1.0,0.0,1.0,0.0
202389,1610612739,21401066,2015-03-25,5,7,0.714,0,0,0.0,4,4,1.0,4,5,9,4,3,0,1,0,3,2,14,22,0,0,1,1,1,1,11170,5960,12273,2317,10379,16253,10379,2586,3959,1,871,4276,2119,3545,1917,12208,2529,1,17426,7845,5962,679,1991,47,1.0,25:39,,1610612739,Cleveland,202389,C,,25.000000:39,115.5,122.6,83.9,81.1,31.6,41.5,0.211,1.33,25.0,0.19,0.167,0.176,18.8,0.714,0.799,0.197,0.199,100.64,99.18,82.65,53,0.172,0.0,1.0,1.0,0.0
