PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201949,1610612761,21401228,2015-04-15,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,2,0,1,0,3,0,4,-3,0,0,1,1,1,1,20076,14812,14220,16295,10379,9212,10379,13970,14913,13970,6720,22073,19466,18216,4426,12208,2529,1,17426,18793,17866,15398,1991,47,1.0,14:34,,1610612761,Toronto,201949,,,14.000000:34,90.1,92.6,105.1,103.7,-15.0,-11.1,0.0,0.0,0.0,0.071,0.0,0.032,25.0,0.333,0.333,0.276,0.278,89.63,88.97,74.14,27,-0.084,0.0,1.0,0.0,1.0
201949,1610612761,21401214,2015-04-14,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,3,0,10,7,0,0,1,13015,13015,13015,16697,5960,14220,1242,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,2529,1,17426,18793,9952,5754,1991,47,1.0,19:09,,1610612761,Toronto,201949,,,19.000000:09,101.8,105.3,85.4,84.6,16.4,20.6,0.125,0.5,11.1,0.0,0.042,0.026,22.2,0.833,0.833,0.2,0.199,97.67,96.52,80.43,38,0.117,1.0,0.0,1.0,0.0
201949,1610612761,21401188,2015-04-11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,24772,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,4899,18793,23098,14227,1991,47,1.0,3:38,,1610612761,Toronto,201949,,,3.000000:38,76.1,75.0,104.7,100.0,-28.6,-25.0,0.5,1.0,50.0,0.2,0.2,0.2,50.0,0.0,0.0,0.1,0.101,102.52,105.69,88.07,8,0.1,0.0,1.0,1.0,0.0
201949,1610612761,21401160,2015-04-08,5,7,0.714,0,0,0.0,1,4,0.25,1,6,7,1,3,0,0,0,2,2,11,8,0,0,1,1,1,1,13123,5960,12273,2317,10379,16253,10379,10581,3959,13745,6720,2808,3971,12082,1917,12208,7734,1,11365,7845,8893,5126,1991,47,1.0,23:27,,1610612761,Toronto,201949,,,23.000000:27,115.9,122.5,97.9,102.5,18.0,20.0,0.077,0.33,7.7,0.048,0.25,0.156,23.1,0.714,0.628,0.261,0.259,86.13,81.88,68.23,40,0.12,0.0,1.0,1.0,0.0
201949,1610612761,21401140,2015-04-04,3,4,0.75,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,3,3,9,-9,0,0,1,13015,13015,13015,19638,11403,18064,1743,10379,16253,10379,4283,3038,10104,13265,17435,19466,18216,16893,12208,7734,1,17426,4644,11278,20845,1991,47,1.0,15:16,,1610612761,Toronto,201949,,,15.000000:16,96.0,92.9,120.9,120.7,-24.8,-27.8,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.75,0.726,0.188,0.199,88.14,89.65,74.71,28,0.088,1.0,0.0,0.0,1.0
201949,1610612761,21401130,2015-04-03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,1,0,0,1,13015,13015,13015,17125,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,16893,12208,7734,1,11365,18793,20761,10900,1991,47,1.0,18:38,,1610612761,Toronto,201949,,,18.000000:38,121.7,123.5,119.2,117.1,2.5,6.4,0.067,0.0,20.0,0.0,0.118,0.057,0.0,0.25,0.25,0.095,0.096,88.8,88.9,74.09,34,0.0,1.0,0.0,1.0,0.0
201949,1610612761,21401119,2015-04-01,5,7,0.714,1,2,0.5,2,4,0.5,2,2,4,2,2,1,2,0,2,2,13,2,0,0,1,1,1,1,13644,5960,12273,2317,5088,9212,3078,6298,3959,10424,3363,12952,9482,7977,4426,4610,935,1,11365,7845,6860,9924,1991,47,1.0,22:49,,1610612761,Toronto,201949,,,22.000000:49,123.9,122.7,112.1,118.2,11.8,4.5,0.154,1.0,15.4,0.118,0.1,0.108,15.4,0.786,0.742,0.224,0.236,94.67,92.56,77.14,44,0.133,0.0,1.0,1.0,0.0
201949,1610612761,21401104,2015-03-30,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,2,2,1,0,0,3,2,6,6,0,0,1,1,1,1,16433,14812,14220,16295,10379,9212,10379,6298,6723,9126,13265,12952,15764,7977,4426,4610,7734,1,17426,7845,14980,6399,1991,47,1.0,19:29,,1610612761,Toronto,201949,,,19.000000:29,124.7,125.6,107.7,107.5,17.0,18.1,0.133,1.0,18.2,0.0,0.091,0.053,18.2,0.333,0.41,0.214,0.218,97.55,97.31,81.09,39,0.014,0.0,1.0,0.0,1.0
201949,1610612761,21401080,2015-03-27,7,10,0.7,0,0,0.0,3,4,0.75,2,4,6,3,0,2,0,0,2,2,17,11,0,0,1,1,1,1,10742,2658,7427,2556,10379,16253,10379,4283,3959,7767,3363,6292,5353,5297,16893,1564,7734,1,11365,7845,3934,3487,1991,47,1.0,26:11,,1610612761,Toronto,201949,,,26.000000:11,112.9,107.7,83.3,88.2,29.6,19.5,0.231,0.0,20.0,0.083,0.125,0.107,0.0,0.7,0.723,0.203,0.216,95.0,94.41,78.68,52,0.275,0.0,1.0,0.0,1.0
201949,1610612761,21401065,2015-03-25,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,1,2,8,-5,0,0,1,13015,13015,13015,20786,14812,16100,13715,10379,16253,10379,2586,3959,1,13265,12952,15764,12082,16893,12208,7734,23625,4899,7845,12396,17430,1991,47,1.0,13:24,,1610612761,Toronto,201949,,,13.000000:24,120.9,124.0,148.0,144.0,-27.1,-20.0,0.1,0.0,12.5,0.0,0.333,0.125,0.0,0.4,0.592,0.269,0.263,89.48,89.55,74.63,25,0.107,1.0,0.0,0.0,1.0
201949,1610612761,21401041,2015-03-22,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,3,2,1,0,0,3,1,7,15,0,0,1,1,1,1,21109,11403,18064,1743,10379,16253,10379,10581,13594,1,6720,9262,9482,5297,4426,4610,7734,1,17426,12525,13842,1990,1991,47,1.0,12:49,,1610612761,Toronto,201949,,,12.000000:49,144.6,152.0,88.2,92.0,56.4,60.0,0.3,1.5,33.3,0.167,0.167,0.167,22.2,0.75,0.788,0.231,0.22,98.05,93.63,78.02,25,0.152,0.0,1.0,0.0,1.0
201949,1610612761,21401025,2015-03-20,1,6,0.167,0,1,0.0,0,1,0.0,2,0,2,1,0,0,0,1,1,2,2,1,0,0,1,13015,13015,13015,20669,18616,14220,21610,10379,12480,10379,13970,13594,13970,3363,22073,15764,12082,16893,12208,7734,17266,4899,7845,20761,10900,1991,47,1.0,13:36,,1610612761,Toronto,201949,,,13.000000:36,125.0,128.6,122.6,123.8,2.4,4.8,0.2,0.0,14.3,0.118,0.0,0.065,0.0,0.167,0.155,0.2,0.21,75.53,74.12,61.76,21,-0.091,1.0,0.0,1.0,0.0
201949,1610612761,21401008,2015-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-4,0,0,1,1,1,1,24172,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,2529,1,4899,18793,23098,16415,1991,47,1.0,5:20,,1610612761,Toronto,201949,,,5.000000:20,80.0,72.7,109.1,109.1,-29.1,-36.4,0.333,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.1,94.5,99.0,82.5,11,0.029,0.0,1.0,0.0,1.0
201949,1610612761,21400987,2015-03-15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,0,3,0,2,-6,0,0,1,13015,13015,13015,20824,18616,23332,1,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,1917,12208,2529,1,17426,18793,20761,18337,1991,47,1.0,13:20,,1610612761,Toronto,201949,,,13.000000:20,88.6,92.0,106.6,107.4,-18.0,-15.4,0.143,0.33,20.0,0.077,0.133,0.107,60.0,1.0,1.0,0.133,0.134,95.69,93.6,78.0,25,0.0,1.0,0.0,0.0,1.0
201949,1610612761,21400970,2015-03-13,3,5,0.6,0,0,0.0,1,3,0.333,0,5,5,1,1,2,1,0,2,2,7,-4,0,0,1,1,1,1,21238,11403,16100,4677,10379,16253,10379,10581,6723,13476,13265,4276,7119,12082,9230,1564,2529,1,11365,7845,13842,16415,1991,47,1.0,12:34,,1610612761,Toronto,201949,,,12.000000:34,70.6,69.0,84.2,80.0,-13.5,-11.0,0.167,1.0,12.5,0.0,0.455,0.192,12.5,0.6,0.554,0.233,0.239,108.55,112.68,93.9,29,0.183,0.0,1.0,0.0,1.0
201949,1610612761,21400949,2015-03-10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,6,-7,0,0,1,13015,13015,13015,24321,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,4610,7734,1,4899,18793,14980,19249,1991,47,1.0,4:59,,1610612761,Toronto,201949,,,4.000000:59,81.0,80.0,160.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.6,0.6,0.385,0.421,92.47,91.51,76.25,10,0.262,1.0,0.0,1.0,0.0
201949,1610612761,21400936,2015-03-08,2,10,0.2,0,1,0.0,0,0,0.0,2,2,4,2,0,4,0,4,1,0,4,-3,0,0,1,13015,13015,13015,19849,14812,7427,20946,10379,12480,10379,13970,14913,13970,3363,12952,9482,7977,16893,132,7734,25857,4899,18793,17866,15398,1991,47,1.0,14:56,,1610612761,Toronto,201949,,,14.000000:56,120.5,128.6,128.6,130.0,-8.1,-1.4,0.154,0.0,16.7,0.111,0.2,0.143,0.0,0.2,0.2,0.286,0.287,96.75,93.21,77.68,28,0.05,1.0,0.0,1.0,0.0
201949,1610612761,21400911,2015-03-06,2,6,0.333,0,0,0.0,2,4,0.5,1,0,1,1,1,1,1,0,1,2,6,-17,0,0,1,13015,13015,13015,18082,14812,14220,16295,10379,16253,10379,6298,3959,10424,6720,22073,19466,12082,9230,4610,2529,1,4899,7845,14980,24587,1991,47,1.0,17:26,,1610612761,Toronto,201949,,,17.000000:26,49.9,47.2,91.2,100.0,-41.3,-52.8,0.25,1.0,10.0,0.037,0.0,0.023,10.0,0.333,0.387,0.237,0.249,98.24,96.37,80.31,36,0.036,1.0,0.0,1.0,0.0
201949,1610612761,21400900,2015-03-04,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,4,2,11,-7,0,0,1,13015,13015,13015,17092,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,17266,22083,7845,8893,19249,1991,47,1.0,18:40,,1610612761,Toronto,201949,F,,18.000000:40,97.5,94.6,111.0,113.5,-13.4,-18.9,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.611,0.611,0.225,0.231,94.78,95.14,79.29,37,0.071,1.0,0.0,0.0,1.0
201949,1610612761,21400885,2015-03-02,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,1,2,0,3,0,4,1,0,0,1,1,1,1,17058,14812,18064,7623,10379,16253,10379,13970,14913,13970,6720,22073,19466,12082,4426,4610,935,1,17426,18793,17866,10900,1991,47,1.0,18:42,,1610612761,Toronto,201949,F,,18.000000:42,112.3,111.8,102.5,108.8,9.7,2.9,0.091,0.5,14.3,0.083,0.0,0.03,28.6,0.5,0.5,0.162,0.163,89.74,87.27,72.73,34,0.008,0.0,1.0,1.0,0.0
201949,1610612761,21400872,2015-02-28,6,11,0.545,0,2,0.0,2,3,0.667,1,6,7,2,3,0,3,0,4,2,14,4,0,0,1,13015,13015,13015,5333,4105,6166,6863,10379,9212,10379,6298,6723,9126,6720,2808,3971,7977,1917,12208,358,1,22083,7845,5962,8030,1991,47,1.0,32:42,,1610612761,Toronto,201949,F,,32.000000:42,105.6,106.0,98.7,97.1,6.9,8.9,0.111,0.67,11.8,0.03,0.182,0.106,17.6,0.545,0.568,0.2,0.202,99.16,99.8,83.17,67,0.105,1.0,0.0,1.0,0.0
201949,1610612761,21400861,2015-02-27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,2,0,4,-15,0,0,1,13015,13015,13015,14793,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,9230,4610,935,1,11365,18793,17866,23932,1991,47,1.0,21:27,,1610612761,Toronto,201949,F,,21.000000:27,75.1,73.9,112.9,104.3,-37.8,-30.3,0.111,1.0,20.0,0.0,0.045,0.023,20.0,0.667,0.667,0.082,0.083,99.22,104.06,86.71,46,0.051,1.0,0.0,0.0,1.0
201949,1610612761,21400841,2015-02-24,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,3,3,1,0,3,0,6,6,0,0,1,13015,13015,13015,10843,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,1917,483,2529,1,17426,18793,14980,6399,1991,47,1.0,26:03,,1610612761,Toronto,201949,F,,26.000000:03,99.4,100.0,87.8,88.7,11.6,11.3,0.095,0.67,22.2,0.042,0.143,0.089,33.3,0.75,0.75,0.117,0.118,98.43,97.66,81.38,53,0.096,1.0,0.0,1.0,0.0
201949,1610612761,21400833,2015-02-23,7,10,0.7,1,2,0.5,0,0,0.0,1,4,5,1,1,1,1,2,4,0,15,0,0,0,1,13015,13015,13015,3417,2658,7427,2556,5088,9212,3078,13970,14913,13970,6720,6292,7119,12082,9230,4610,2529,23625,22083,18793,5271,11998,1991,47,1.0,35:07,,1610612761,Toronto,201949,F,,35.000000:07,113.6,114.1,113.8,112.3,-0.1,1.8,0.05,1.0,8.3,0.025,0.121,0.068,8.3,0.75,0.75,0.143,0.144,87.74,88.15,73.46,64,0.111,1.0,0.0,1.0,0.0
201949,1610612761,21400819,2015-02-21,10,16,0.625,1,2,0.5,6,8,0.75,0,5,5,0,2,4,4,0,1,5,27,-9,0,0,1,13015,13015,13015,3831,575,1943,4161,5088,9212,3078,1027,880,7767,13265,4276,7119,18216,4426,132,143,1,4899,1494,622,20845,1991,47,1.0,34:33,,1610612761,Toronto,201949,F,,34.000000:33,74.5,77.9,84.5,90.8,-10.0,-12.9,0.0,0.0,0.0,0.0,0.122,0.062,9.5,0.656,0.692,0.25,0.248,112.7,106.28,88.57,77,0.316,1.0,0.0,1.0,0.0
201949,1610612761,21400805,2015-02-20,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,0,2,2,1,2,1,7,16,0,0,1,1,1,1,16874,11403,18064,1743,10379,16253,10379,10581,13594,1,6720,9262,9482,18216,16893,1564,935,17266,11365,12525,13842,1700,1991,47,1.0,18:56,,1610612761,Toronto,201949,F,,18.000000:56,102.9,102.3,62.7,65.1,40.2,37.2,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.75,0.788,0.082,0.082,110.79,109.01,90.85,43,0.172,0.0,1.0,1.0,0.0
201949,1610612761,21400791,2015-02-11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,4,0,6,-5,0,0,1,1,1,1,16597,11403,18064,1743,10379,16253,10379,13970,14913,13970,6720,12952,12382,7977,9230,12208,2529,1,22083,18793,14980,17430,1991,47,1.0,19:16,,1610612761,Toronto,201949,F,,19.000000:16,91.2,91.4,107.6,102.8,-16.3,-11.3,0.222,2.0,28.6,0.056,0.154,0.097,14.3,0.75,0.75,0.125,0.125,86.55,88.44,73.7,35,0.092,0.0,1.0,0.0,1.0
201949,1610612761,21400772,2015-02-08,8,10,0.8,1,1,1.0,3,4,0.75,1,3,4,0,1,0,0,0,0,3,20,19,0,0,1,1,1,1,7666,1682,7427,1393,5088,12480,1,4283,3959,7767,6720,9262,9482,18216,9230,12208,7734,1,1,4644,2365,1078,1991,47,1.0,29:50,,1610612761,Toronto,201949,F,,29.000000:50,103.4,105.3,71.6,70.7,31.8,34.6,0.0,0.0,0.0,0.043,0.071,0.062,7.7,0.85,0.85,0.206,0.21,92.75,92.49,77.08,57,0.236,0.0,1.0,0.0,1.0
201949,1610612761,21400752,2015-02-06,7,7,1.0,0,0,0.0,2,2,1.0,1,4,5,3,1,2,0,0,0,1,16,15,0,0,1,1,1,1,16874,2658,12273,1,10379,16253,10379,6298,8037,1,6720,6292,7119,5297,9230,1564,7734,1,1,12525,4559,1990,1991,47,1.0,18:56,,1610612761,Toronto,201949,,,18.000000:56,152.6,148.6,108.9,111.1,43.7,37.5,0.25,3.0,25.0,0.091,0.235,0.179,8.3,1.0,1.015,0.214,0.219,92.23,92.54,77.11,37,0.28,0.0,1.0,0.0,1.0
201949,1610612761,21400684,2015-01-28,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,0,2,0,0,0,1,1,1,1,23379,18616,16100,20946,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,17266,11365,18793,20761,11998,1991,47,1.0,7:15,,1610612761,Toronto,201949,,,7.000000:15,78.1,86.7,79.7,81.3,-1.5,5.4,0.333,1.0,14.3,0.0,0.5,0.188,14.3,0.2,0.2,0.316,0.305,109.21,102.72,85.6,15,0.0,0.0,1.0,0.0,1.0
201949,1610612761,21400664,2015-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,1,1,1,24936,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,4899,18793,23098,6399,1991,47,1.0,3:09,,1610612761,Toronto,201949,,,3.000000:09,187.1,183.3,85.0,83.3,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,91.43,76.19,6,-0.065,0.0,1.0,0.0,1.0
201949,1610612761,21400641,2015-01-23,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,6,-1,0,0,1,1,1,1,22697,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,12525,14980,13151,1991,47,1.0,9:17,,1610612761,Toronto,201949,,,9.000000:17,92.6,93.8,101.5,88.9,-8.9,4.9,0.0,0.0,0.0,0.0,0.333,0.231,25.0,1.0,1.0,0.25,0.247,82.63,87.9,73.25,16,0.32,0.0,1.0,1.0,0.0
201949,1610612761,21400630,2015-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13015,13015,13015,23215,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,2529,1,4899,18793,23098,11998,1991,47,1.0,7:43,,1610612761,Toronto,201949,,,7.000000:43,110.8,107.7,110.8,116.7,0.0,-9.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,78.62,77.75,64.79,13,0.024,1.0,0.0,1.0,0.0
201949,1610612761,21400608,2015-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,0,1,0,0,0,0,0,1,13015,13015,13015,22023,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,6292,9482,12082,1917,12208,7734,1,4899,18793,23098,11998,1991,47,1.0,10:60,,1610612761,Toronto,201949,,,10.000000:60,128.7,118.2,113.6,118.2,15.1,0.0,0.111,0.33,20.0,0.0,0.333,0.211,60.0,0.0,0.0,0.174,0.189,94.01,96.01,80.01,22,0.0,1.0,0.0,0.0,1.0
201949,1610612761,21400592,2015-01-16,7,11,0.636,0,0,0.0,3,3,1.0,1,5,6,3,3,1,2,1,4,3,17,0,0,0,1,13015,13015,13015,10422,2658,6166,3996,10379,16253,10379,4283,6723,1,6720,4276,5353,5297,1917,4610,935,17266,22083,4644,3934,11998,1991,47,1.0,26:35,,1610612761,Toronto,201949,,,26.000000:35,110.0,114.0,117.8,116.3,-7.8,-2.3,0.2,1.0,16.7,0.045,0.294,0.154,16.7,0.636,0.69,0.263,0.269,90.5,89.38,74.48,50,0.156,1.0,0.0,0.0,1.0
201949,1610612761,21400578,2015-01-14,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,2,3,5,2,0,0,1,1,1,1,19816,14812,21760,1,10379,16253,10379,10581,8037,10424,13265,12952,15764,7977,4426,12208,7734,1,11365,4644,16673,9924,1991,47,1.0,14:59,,1610612761,Toronto,201949,,,14.000000:59,110.8,119.4,117.3,116.7,-6.5,2.7,0.2,1.0,28.6,0.0,0.2,0.077,28.6,1.0,0.868,0.139,0.137,101.3,97.71,81.42,31,0.068,0.0,1.0,0.0,1.0
201949,1610612761,21400565,2015-01-12,3,3,1.0,0,0,0.0,5,6,0.833,1,3,4,4,1,0,1,0,5,3,11,-6,0,0,1,13015,13015,13015,3628,11403,19965,1,10379,16253,10379,1695,1851,6836,6720,9262,9482,3545,9230,12208,2529,1,24662,4644,8893,18337,1991,47,1.0,34:50,,1610612761,Toronto,201949,F,,34.000000:50,116.4,116.9,120.1,125.4,-3.6,-8.5,0.121,4.0,36.4,0.03,0.077,0.056,9.1,1.0,0.975,0.085,0.086,100.2,97.86,81.55,71,0.077,1.0,0.0,0.0,1.0
201949,1610612761,21400553,2015-01-10,7,12,0.583,0,0,0.0,1,2,0.5,3,7,10,4,2,0,2,0,3,3,15,10,1,0,1,1,1,1,2690,2658,5059,5560,10379,16253,10379,10581,8037,10424,1704,1821,1474,3545,4426,12208,935,1,17426,4644,5271,4003,1,47,1.0,36:08,,1610612761,Toronto,201949,F,,36.000000:08,111.6,110.8,98.0,98.6,13.6,12.2,0.167,2.0,21.1,0.073,0.189,0.128,10.5,0.583,0.582,0.167,0.17,97.61,97.64,81.37,74,0.143,0.0,1.0,0.0,1.0
201949,1610612761,21400535,2015-01-08,3,5,0.6,0,0,0.0,1,3,0.333,2,2,4,0,1,0,4,0,1,2,7,12,0,0,1,13015,13015,13015,13187,11403,16100,4677,10379,16253,10379,10581,6723,13476,3363,12952,9482,18216,9230,12208,143,1,4899,7845,13842,3059,1991,47,1.0,23:22,,1610612761,Toronto,201949,,,23.000000:22,113.7,116.7,92.2,91.7,21.5,25.0,0.0,0.0,0.0,0.083,0.077,0.08,14.3,0.6,0.554,0.127,0.129,99.56,98.57,82.14,48,0.078,1.0,0.0,0.0,1.0
201949,1610612761,21400507,2015-01-04,7,9,0.778,0,0,0.0,3,4,0.75,1,6,7,2,2,2,1,0,3,6,17,5,0,0,1,13015,13015,13015,11026,2658,8884,1645,10379,16253,10379,4283,3959,7767,6720,2808,3971,7977,4426,1564,2529,1,17426,805,3934,7176,1991,47,1.0,25:50,,1610612761,Toronto,201949,,,25.000000:50,114.5,116.4,108.1,110.0,6.4,6.4,0.133,1.0,14.3,0.043,0.222,0.14,14.3,0.778,0.79,0.179,0.182,114.31,112.41,93.68,61,0.186,1.0,0.0,1.0,0.0
201949,1610612761,21400493,2015-01-02,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,0,-3,0,0,1,13015,13015,13015,21394,22360,19965,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,16893,12208,2529,1,1,12525,23098,15398,1991,47,1.0,12:15,,1610612761,Toronto,201949,,,12.000000:15,87.4,90.9,101.6,100.0,-14.2,-9.1,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.0,0.0,0.12,0.121,89.18,88.16,73.47,22,-0.028,1.0,0.0,1.0,0.0
201949,1610612761,21400473,2014-12-30,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,2,1,1,0,1,1,0,14,-3,1,0,1,13015,13015,13015,5521,2658,6166,3996,10379,16253,10379,13970,14913,13970,1704,1125,1043,7977,9230,4610,7734,17266,4899,18793,5962,15398,1,47,1.0,32:28,,1610612761,Toronto,201949,F,,32.000000:28,96.4,94.9,96.2,96.7,0.2,-1.8,0.125,2.0,14.3,0.088,0.211,0.153,7.1,0.636,0.636,0.179,0.187,88.28,88.72,73.93,59,0.198,1.0,0.0,1.0,0.0
