PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101126,1610612746,21401040,2015-03-22,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,3,0,0,0,0,7,-4,0,0,1,1,1,1,22258,11403,14220,7623,5088,9212,3078,13970,14913,13970,6720,12952,12382,5297,9230,483,7734,1,1,18793,13842,16415,1991,47,1.0,10:24,,1610612746,Los Angeles,101126,,,10.000000:24,98.4,95.2,112.6,109.1,-14.1,-13.9,0.6,3.0,30.0,0.1,0.25,0.167,10.0,0.583,0.583,0.292,0.3,96.09,99.23,82.69,21,0.232,0.0,1.0,0.0,1.0
101126,1610612746,21401031,2015-03-20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,1,0,3,-12,0,0,1,1,1,1,21776,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,22073,23047,5297,4426,4610,7734,1,4899,18793,19629,22672,1991,47,1.0,11:35,,1610612746,Los Angeles,101126,,,11.000000:35,105.1,104.5,151.6,152.2,-46.5,-47.6,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.192,0.201,93.19,93.28,77.73,22,0.034,0.0,1.0,0.0,1.0
101126,1610612746,21401013,2015-03-18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,4,-8,0,0,1,1,1,1,22598,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,4899,18793,17866,20100,1991,47,1.0,9:32,,1610612746,Los Angeles,101126,,,9.000000:32,80.0,75.0,124.2,121.1,-44.2,-46.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.152,93.84,98.16,81.8,20,0.2,0.0,1.0,1.0,0.0
101126,1610612746,21401004,2015-03-17,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,0,2,2,12,7,0,0,1,1,1,1,14829,8410,7427,13715,2322,2710,5865,6298,8037,1,13265,17435,19466,7977,9230,12208,7734,1,11365,7845,7749,5754,1991,47,1.0,21:24,,1610612746,Los Angeles,101126,,,21.000000:24,100.9,97.7,83.4,83.7,17.5,14.0,0.2,2.0,14.3,0.0,0.038,0.021,7.1,0.5,0.551,0.261,0.269,96.15,97.54,81.28,44,0.108,0.0,1.0,0.0,1.0
101126,1610612746,21400983,2015-03-15,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,7,3,0,0,1,13015,13015,13015,22657,11403,16100,4677,5088,12480,1,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,17266,1,18793,13842,8956,1991,47,1.0,9:23,,1610612746,Los Angeles,101126,,,9.000000:23,82.3,78.3,72.7,68.2,9.6,10.1,0.2,0.5,12.5,0.0,0.071,0.045,25.0,0.7,0.7,0.292,0.32,108.75,115.1,95.91,23,0.278,1.0,0.0,0.0,1.0
101126,1610612746,21400972,2015-03-13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,4,-12,0,0,1,13015,13015,13015,19331,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,22073,23047,5297,9230,12208,7734,1,4899,12525,17866,22672,1991,47,1.0,15:42,,1610612746,Los Angeles,101126,,,15.000000:42,111.2,100.0,142.4,134.4,-31.2,-34.4,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.182,0.201,88.83,96.36,80.3,31,0.028,1.0,0.0,1.0,0.0
101126,1610612746,21400957,2015-03-11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-5,0,0,1,1,1,1,21954,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,7977,16893,4610,7734,1,4899,18793,23098,17430,1991,47,1.0,11:08,,1610612746,Los Angeles,101126,,,11.000000:08,83.8,81.0,106.6,110.0,-22.8,-29.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.152,88.21,88.38,73.65,21,-0.1,0.0,1.0,1.0,0.0
101126,1610612746,21400945,2015-03-09,1,9,0.111,1,4,0.25,1,2,0.5,2,3,5,1,1,0,0,0,1,1,4,-2,0,0,1,1,1,1,18540,18616,8884,22240,5088,4295,8529,10581,8037,10424,3363,9262,7119,12082,9230,12208,7734,1,4899,12525,17866,14227,1991,47,1.0,16:51,,1610612746,Los Angeles,101126,,,16.000000:51,69.5,67.6,77.6,71.4,-8.1,-3.8,0.167,1.0,8.3,0.08,0.15,0.111,8.3,0.167,0.202,0.282,0.289,92.98,98.28,81.9,34,-0.056,0.0,1.0,0.0,1.0
101126,1610612746,21400932,2015-03-08,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,1,1,5,5,0,0,1,13015,13015,13015,15836,18616,14220,21610,5088,9212,3078,6298,8037,1,13265,17435,19466,5297,16893,12208,7734,1,4899,12525,16673,7176,1991,47,1.0,20:12,,1610612746,Los Angeles,101126,,,20.000000:12,100.1,102.4,96.4,94.9,3.7,7.6,0.214,0.0,30.0,0.0,0.043,0.024,0.0,0.25,0.363,0.156,0.156,95.45,95.02,79.18,41,0.048,1.0,0.0,1.0,0.0
101126,1610612743,21400546,2015-01-09,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,7,1,0,0,0,5,1,5,-11,0,0,1,1,1,1,17687,14812,19965,2768,5088,9212,3078,13970,8037,13970,13265,22073,23047,1067,9230,12208,7734,1,24662,12525,16673,22104,1991,47,1.0,17:56,,1610612743,Denver,101126,,,17.000000:56,97.8,94.9,120.6,126.3,-22.8,-31.4,0.583,7.0,58.3,0.0,0.0,0.0,8.3,0.833,0.644,0.122,0.126,103.87,103.01,85.84,39,0.053,0.0,1.0,1.0,0.0
101126,1610612743,21400530,2015-01-07,1,6,0.167,1,1,1.0,10,10,1.0,1,2,3,7,1,0,0,0,2,8,13,-2,0,0,1,1,1,1,10613,18616,14220,21610,5088,12480,1,154,386,1,6720,12952,12382,1067,9230,12208,7734,1,11365,235,6860,14227,1991,47,1.0,26:20,,1610612743,Denver,101126,,,26.000000:20,98.7,96.4,96.4,98.2,2.4,-1.9,0.438,7.0,36.8,0.043,0.067,0.057,5.3,0.25,0.625,0.2,0.212,100.95,101.16,84.3,55,0.18,0.0,1.0,0.0,1.0
101126,1610612743,21400514,2015-01-05,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,6,1,0,0,0,3,0,12,5,0,0,1,1,1,1,15319,5960,8884,6440,2322,2710,5865,13970,14913,13970,13265,12952,15764,1636,9230,12208,7734,1,17426,18793,7749,7176,1991,47,1.0,20:48,,1610612743,Denver,101126,,,20.000000:48,121.9,122.5,105.2,104.8,16.7,17.7,0.375,6.0,37.5,0.0,0.067,0.043,6.3,0.667,0.667,0.233,0.243,94.66,94.62,78.85,40,0.139,0.0,1.0,1.0,0.0
101126,1610612743,21400500,2015-01-03,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,1,1,1,1,24399,18616,21760,7623,10379,12480,10379,13970,8037,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,20761,8030,1991,47,1.0,4:45,,1610612743,Denver,101126,,,4.000000:45,82.0,88.9,44.4,44.4,37.5,44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.347,0.2,0.186,94.79,90.95,75.79,9,0.0,0.0,1.0,0.0,1.0
101126,1610612743,21400482,2015-01-01,0,7,0.0,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,2,3,0,0,-3,0,0,1,13015,13015,13015,20313,22360,12273,22360,10379,12480,10379,13970,13594,13970,13265,12952,15764,5297,16893,12208,7734,23625,17426,18793,23098,15398,1991,47,1.0,14:11,,1610612743,Denver,101126,,,14.000000:11,78.3,78.6,98.9,86.2,-20.5,-7.6,0.333,0.0,30.0,0.0,0.133,0.059,0.0,0.0,0.0,0.206,0.212,90.29,96.45,80.38,28,-0.185,1.0,0.0,1.0,0.0
101126,1610612743,21400471,2014-12-30,6,13,0.462,1,7,0.143,0,0,0.0,0,1,1,6,1,2,2,0,4,0,13,2,0,0,1,13015,13015,13015,14259,4105,4047,11327,5088,994,10216,13970,14913,13970,13265,17435,19466,1636,9230,1564,935,1,22083,18793,6860,9924,1991,47,1.0,22:06,,1610612743,Denver,101126,,,22.000000:06,104.4,100.0,80.6,91.7,23.7,8.3,0.462,6.0,30.0,0.0,0.038,0.021,5.0,0.5,0.5,0.298,0.311,107.14,102.1,85.08,46,0.157,1.0,0.0,0.0,1.0
101126,1610612743,21400457,2014-12-28,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,9,-11,0,0,1,13015,13015,13015,20645,8410,14220,2768,5088,6432,6577,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,4899,18793,11278,22104,1991,47,1.0,13:39,,1610612743,Denver,101126,,,13.000000:39,120.4,116.0,145.3,160.0,-24.9,-44.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.214,0.222,90.73,87.91,73.26,25,0.137,1.0,0.0,0.0,1.0
101126,1610612743,21400440,2014-12-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,22453,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,12525,23098,17430,1991,47,1.0,9:55,,1610612743,Denver,101126,,,9.000000:55,72.7,71.4,94.3,95.2,-21.7,-23.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.042,101.23,101.61,84.68,21,0.0,0.0,1.0,0.0,1.0
101126,1610612743,21400421,2014-12-23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-10,0,0,1,13015,13015,13015,17958,18616,18064,19586,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,20761,21519,1991,47,1.0,17:36,,1610612743,Denver,101126,,,17.000000:36,78.9,81.8,112.3,112.1,-33.3,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.105,0.108,91.62,90.03,75.03,33,-0.065,1.0,0.0,1.0,0.0
