PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612748,21400313,2014-12-09,4,5,0.8,2,2,1.0,0,0,0.0,1,3,4,7,1,2,0,0,3,1,10,17,0,0,1,1,1,1,5044,8410,16100,1393,2322,9212,1,13970,14913,13970,6720,9262,9482,1067,9230,1564,7734,1,17426,12525,9952,1477,1991,47,1.0,33:02,,1610612748,Miami,201177,F,,33.000000:02,126.9,125.0,91.0,93.5,36.0,31.5,0.25,7.0,53.8,0.042,0.091,0.07,7.7,1.0,1.0,0.09,0.091,89.24,88.63,73.86,60,0.138,0.0,1.0,1.0,0.0
201177,1610612748,21400296,2014-12-07,6,8,0.75,2,3,0.667,0,0,0.0,3,2,5,5,3,0,0,1,3,0,14,-1,0,0,1,13015,13015,13015,9412,4105,10488,1743,2322,6432,1756,13970,14913,13970,1704,12952,7119,2399,1917,12208,7734,17266,17426,18793,5962,13151,1991,47,1.0,27:47,,1610612748,Miami,201177,F,,27.000000:47,119.9,118.0,121.7,122.4,-1.7,-4.4,0.25,1.67,31.3,0.143,0.133,0.139,18.8,0.875,0.875,0.2,0.203,85.1,85.52,71.27,50,0.115,1.0,0.0,1.0,0.0
201177,1610612748,21400285,2014-12-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,2,0,2,-3,0,0,1,13015,13015,13015,14453,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,1564,7734,1,11365,18793,20761,15398,1991,47,1.0,21:49,,1610612748,Miami,201177,F,,21.000000:49,97.5,100.0,109.6,107.0,-12.1,-7.0,0.0,0.0,0.0,0.0,0.067,0.03,66.7,1.0,1.0,0.061,0.064,94.65,94.61,78.84,43,0.014,1.0,0.0,1.0,0.0
201177,1610612748,21400267,2014-12-03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,4,3,0,0,3,1,4,-2,0,0,1,13015,13015,13015,15222,14812,18064,7623,10379,12480,10379,13970,14913,13970,13265,22073,23047,2399,785,483,7734,1,17426,12525,17866,14227,1991,47,1.0,20:54,,1610612748,Miami,201177,F,,20.000000:54,107.6,107.1,114.4,109.3,-6.9,-2.2,0.333,1.25,38.5,0.0,0.0,0.0,30.8,0.5,0.5,0.178,0.178,95.22,97.61,81.34,42,0.033,1.0,0.0,0.0,1.0
201177,1610612748,21400250,2014-12-01,2,4,0.5,0,1,0.0,4,5,0.8,2,2,4,4,0,1,0,0,2,3,8,-9,0,0,1,13015,13015,13015,12562,14812,18064,7623,10379,12480,10379,2586,3038,7273,3363,12952,9482,3545,16893,4610,7734,1,11365,4644,12396,20845,1991,47,1.0,24:03,,1610612748,Miami,201177,,,24.000000:03,101.7,97.8,124.6,123.3,-23.0,-25.5,0.267,0.0,40.0,0.087,0.125,0.103,0.0,0.5,0.645,0.12,0.124,85.62,87.82,73.18,45,0.134,1.0,0.0,1.0,0.0
201177,1610612748,21400245,2014-11-30,2,5,0.4,2,2,1.0,1,2,0.5,0,3,3,4,0,1,1,0,2,2,7,8,0,0,1,1,1,1,11328,14812,16100,13715,2322,9212,1,10581,8037,10424,13265,9262,12382,3545,16893,4610,2529,1,11365,7845,13842,5126,1991,47,1.0,25:29,,1610612748,Miami,201177,,,25.000000:29,89.7,91.8,74.1,77.1,15.7,14.8,0.267,0.0,40.0,0.0,0.088,0.049,0.0,0.6,0.595,0.105,0.107,94.29,91.35,76.13,49,0.204,0.0,1.0,1.0,0.0
201177,1610612748,21400206,2014-11-25,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,2,0,0,0,1,2,3,4,15,0,0,1,13015,13015,13015,15331,18616,21760,7623,10379,16253,10379,6298,3959,10424,13265,6292,9482,7977,16893,12208,7734,17266,11365,4644,17866,1990,1991,47,1.0,20:47,,1610612748,Miami,201177,,,20.000000:47,121.3,121.4,91.6,87.8,29.7,33.6,0.125,0.0,33.3,0.0,0.2,0.087,0.0,0.5,0.532,0.08,0.082,93.91,95.85,79.87,42,0.076,1.0,0.0,0.0,1.0
201177,1610612748,21400195,2014-11-23,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,1,0,3,5,0,0,1,1,1,1,18497,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,9262,12382,12082,9230,12208,7734,1,4899,18793,19629,7176,1991,47,1.0,16:54,,1610612748,Miami,201177,,,16.000000:54,113.4,112.5,104.6,103.3,8.8,9.2,0.083,1.0,14.3,0.0,0.273,0.125,14.3,0.3,0.3,0.171,0.178,87.2,88.05,73.37,32,0.016,0.0,1.0,0.0,1.0
201177,1610612748,21400185,2014-11-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-6,0,0,1,1,1,1,24219,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,17266,4899,18793,23098,18337,1991,47,1.0,5:14,,1610612748,Miami,201177,,,5.000000:14,78.8,70.0,141.3,144.4,-62.5,-74.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.304,82.91,87.13,72.61,10,-0.286,0.0,1.0,1.0,0.0
201177,1610612748,21400170,2014-11-20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,3,1,0,0,1,0,2,-5,0,0,1,13015,13015,13015,20175,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,12082,1917,4610,7734,1,4899,18793,20761,17430,1991,47,1.0,14:25,,1610612748,Miami,201177,,,14.000000:25,89.3,85.7,108.9,103.6,-19.6,-17.9,0.111,0.33,14.3,0.0,0.222,0.095,42.9,0.333,0.333,0.2,0.215,89.12,93.25,77.71,28,0.0,1.0,0.0,0.0,1.0
