PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203490,1610612764,21401225,2015-04-15,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,1,1,4,-2,0,0,1,13015,13015,13015,15615,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,9262,9482,18216,4426,12208,2529,1,4899,12525,17866,14227,1991,47,1.0,20:28,,1610612764,Washington,203490,G,,20.000000:28,98.4,100.0,103.1,105.1,-4.7,-5.1,0.0,0.0,0.0,0.036,0.13,0.078,28.6,0.4,0.4,0.143,0.147,93.11,91.47,76.22,39,0.027,1.0,0.0,1.0,0.0
203490,1610612764,21401215,2015-04-14,4,10,0.4,2,4,0.5,0,0,0.0,3,4,7,1,1,0,0,1,5,1,10,0,0,0,1,13015,13015,13015,279,8410,7427,13715,2322,4295,3078,13970,14913,13970,1704,6292,3971,12082,9230,12208,7734,17266,24662,12525,9952,11998,1991,47,1.0,42:32,,1610612764,Washington,203490,,,42.000000:32,91.9,96.2,90.3,94.9,1.6,1.2,0.042,1.0,8.3,0.061,0.08,0.071,8.3,0.5,0.5,0.118,0.12,92.9,88.59,73.82,78,0.038,1.0,0.0,1.0,0.0
203490,1610612764,21401198,2015-04-12,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,1,2,1,2,0,3,0,9,2,0,0,1,1,1,1,11293,8410,12273,5786,5088,9212,3078,13970,14913,13970,13265,6292,9482,12082,4426,4610,935,1,17426,18793,11278,9924,1991,47,1.0,25:31,,1610612764,Washington,203490,,,25.000000:31,104.7,107.3,100.1,101.8,4.5,5.5,0.059,0.5,10.0,0.0,0.118,0.073,20.0,0.643,0.643,0.145,0.147,106.55,104.4,87.0,55,0.098,0.0,1.0,0.0,1.0
203490,1610612764,21401177,2015-04-10,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,2,2,0,0,0,0,0,9,-40,0,0,1,13015,13015,13015,9379,8410,12273,5786,5088,4295,8529,13970,14913,13970,6720,17435,15764,7977,4426,12208,7734,1,1,18793,11278,25979,1991,47,1.0,27:49,,1610612764,Washington,203490,,,27.000000:49,67.7,66.7,143.6,146.2,-75.9,-79.5,0.222,1.0,18.2,0.029,0.037,0.032,18.2,0.643,0.643,0.132,0.138,91.52,91.46,76.21,54,0.094,1.0,0.0,1.0,0.0
203490,1610612764,21401162,2015-04-08,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,2,3,3,0,0,1,1,1,1,12926,18616,21760,7623,10379,16253,10379,10581,8037,10424,13265,12952,15764,12082,9230,4610,7734,1,4899,7845,19629,8956,1991,47,1.0,23:39,,1610612764,Washington,203490,,,23.000000:39,119.9,115.9,107.6,109.1,12.3,6.8,0.048,1.0,20.0,0.0,0.067,0.048,20.0,0.5,0.521,0.089,0.092,88.4,89.3,74.41,44,0.035,0.0,1.0,1.0,0.0
203490,1610612764,21401141,2015-04-04,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,0,2,3,0,0,2,0,7,5,0,0,1,1,1,1,8386,11403,12273,12519,5088,6432,6577,13970,14913,13970,3363,6292,5353,18216,4426,483,7734,1,11365,18793,13842,7176,1991,47,1.0,28:59,,1610612764,Washington,203490,F,,28.000000:59,108.2,109.3,99.7,98.2,8.5,11.1,0.0,0.0,0.0,0.08,0.182,0.128,22.2,0.5,0.5,0.15,0.151,89.99,90.26,75.22,54,0.068,0.0,1.0,1.0,0.0
203490,1610612764,21401128,2015-04-03,7,9,0.778,2,3,0.667,1,2,0.5,2,6,8,2,0,2,1,0,0,1,17,24,0,0,1,1,1,1,8509,2658,8884,1645,2322,6432,1756,10581,8037,10424,3363,2808,2923,7977,16893,1564,2529,1,1,12525,3934,464,1991,47,1.0,28:50,,1610612764,Washington,203490,F,,28.000000:50,116.8,121.4,78.0,78.6,38.8,42.9,0.087,0.0,16.7,0.069,0.167,0.123,0.0,0.889,0.86,0.154,0.153,95.39,93.23,77.69,56,0.242,0.0,1.0,0.0,1.0
203490,1610612764,21401114,2015-04-01,5,12,0.417,1,4,0.25,4,4,1.0,3,4,7,1,3,2,0,1,2,3,15,15,0,0,1,1,1,1,1327,5960,5059,13343,5088,4295,8529,2586,3959,1,1704,6292,3971,12082,1917,1564,7734,17266,11365,4644,5271,1990,1991,47,1.0,38:24,,1610612764,Washington,203490,F,,38.000000:24,111.6,113.2,89.1,93.4,22.6,19.7,0.032,0.33,5.6,0.097,0.087,0.091,16.7,0.458,0.545,0.198,0.2,97.98,95.0,79.17,76,0.085,0.0,1.0,0.0,1.0
203490,1610612764,21401097,2015-03-29,4,7,0.571,2,2,1.0,5,7,0.714,3,3,6,0,1,1,0,1,1,5,15,6,0,0,1,13015,13015,13015,17976,8410,12273,5786,2322,9212,1,1695,1396,8970,1704,9262,5353,18216,9230,4610,7734,17266,4899,1494,5271,6399,1991,47,1.0,17:34,,1610612764,Washington,203490,,,17.000000:34,101.8,100.0,88.8,85.7,13.1,14.3,0.0,0.0,0.0,0.2,0.13,0.158,9.1,0.714,0.744,0.268,0.279,94.49,97.0,80.83,36,0.429,1.0,0.0,0.0,1.0
203490,1610612764,21401063,2015-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,25891,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,0:12,,1610612764,Washington,203490,,,0.000000:12,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.93,354.1,295.08,1,0.0,1.0,0.0,0.0,1.0
