,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,42,42,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401223,2015-04-15T00:00:00,SAS @ NOP,L,33.44,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,6,1,1,0,0,2,3,15,-2,38.0,1,0,33.0,1,13015,13015,13015,4746,4105,8884,2768,10379,16253,10379,4283,3959,7767,6720,696,1474,1636,9230,4610,7734,1,11365,4644,5271,14227,2638,1,47,3390,1.0,33:26,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:26,107.0,109.4,108.5,110.8,-1.5,-1.4,0.24,6.0,33.3,0.038,0.29,0.175,5.6,0.667,0.697,0.174,0.175,94.56,92.58,77.15,64,0.176,1.0
1,641,641,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401200,2015-04-12T00:00:00,SAS vs. PHX,W,25.848333333333333,7,11,0.636,0,0,0.0,8,9,0.889,3,7,10,4,1,2,2,2,1,6,22,19,51.0,1,0,44.0,1,1,1,1,11022,2658,6166,3996,10379,16253,10379,397,615,6406,1704,1821,1474,3545,9230,1564,935,23625,4899,805,1612,1078,549,1,47,856,1.0,25:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:51,136.5,132.0,93.0,95.9,43.4,36.1,0.267,4.0,20.0,0.176,0.28,0.238,5.0,0.636,0.735,0.286,0.294,91.81,91.92,76.6,50,0.31,13.0
2,1058,1058,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401181,2015-04-10T00:00:00,SAS @ HOU,W,34.166666666666664,12,15,0.8,0,0,0.0,5,8,0.625,4,6,10,2,3,1,3,0,4,5,29,-3,53.0,1,0,49.0,1,1,1,1,4139,173,2527,1393,10379,16253,10379,1695,880,10020,871,2808,1474,7977,1917,4610,358,1,22083,1494,410,15398,423,1,47,407,1.0,34:10,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:10,106.1,104.3,105.3,107.0,0.8,-2.8,0.133,0.67,8.3,0.125,0.167,0.147,12.5,0.8,0.783,0.275,0.283,99.02,99.04,82.54,70,0.281,0.0
3,1417,1417,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401168,2015-04-08T00:00:00,SAS vs. HOU,W,27.616666666666667,2,5,0.4,0,0,0.0,2,2,1.0,2,8,10,1,2,2,4,0,2,3,6,6,35.5,0,0,29.0,1,1,1,1,9548,14812,16100,13715,10379,16253,10379,6298,8037,1,3363,1125,1474,12082,4426,1564,143,1,11365,4644,14980,6399,3411,1991,47,5084,1.0,27:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:37,114.4,112.5,99.3,98.3,15.1,14.2,0.04,0.5,11.1,0.074,0.308,0.189,22.2,0.4,0.51,0.125,0.127,97.75,99.07,82.56,56,0.114,14.0
4,1605,1605,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401157,2015-04-07T00:00:00,SAS @ OKC,W,23.483333333333334,5,9,0.556,0,0,0.0,2,2,1.0,2,7,9,3,4,1,5,1,0,1,12,22,41.3,0,0,36.0,1,1,1,1,13097,5960,8884,6440,10379,16253,10379,6298,8037,1,3363,1821,2119,5297,785,4610,63,17266,1,12525,7749,679,1829,1991,47,2426,1.0,23:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:29,121.5,122.0,76.6,78.0,44.9,44.0,0.15,0.75,17.6,0.105,0.25,0.191,23.5,0.556,0.607,0.25,0.249,103.34,102.2,85.17,50,0.243,0.0
5,1642,1642,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401150,2015-04-05T00:00:00,SAS vs. GSW,W,24.083333333333332,6,7,0.857,0,0,0.0,7,8,0.875,2,5,7,2,2,0,0,0,1,4,19,13,28.4,0,0,28.0,1,1,1,1,12536,4105,12273,1169,10379,16253,10379,668,880,6487,3363,4276,3971,7977,4426,12208,7734,1,4899,2700,2834,2672,6357,1991,47,5572,1.0,24:05,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:05,120.4,123.1,100.7,98.1,19.7,25.0,0.105,1.0,13.3,0.133,0.179,0.163,13.3,0.857,0.903,0.232,0.236,103.44,103.64,86.37,52,0.205,14.0
6,2184,2184,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401134,2015-04-03T00:00:00,SAS vs. DEN,W,19.933333333333337,1,1,1.0,0,0,0.0,2,2,1.0,0,7,7,4,2,0,2,0,1,2,4,20,22.4,0,0,19.0,1,1,1,1,16065,18616,23332,1,10379,16253,10379,6298,8037,1,13265,1821,3971,3545,4426,12208,935,1,4899,7845,17866,920,9895,1991,47,11292,1.0,19:56,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:56,153.4,152.5,99.5,102.5,53.9,50.0,0.174,2.0,50.0,0.0,0.35,0.233,25.0,1.0,1.064,0.095,0.096,97.48,96.32,80.27,40,0.133,14.0
7,2358,2358,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401113,2015-04-01T00:00:00,SAS @ ORL,W,12.283333333333331,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,1,0,2,6,-4,11.6,0,0,11.0,1,1,1,1,21374,14812,16100,13715,10379,16253,10379,6298,3959,10424,13265,9262,12382,18216,9230,12208,2529,17266,1,7845,14980,16415,17789,1991,47,17518,1.0,12:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,12.000000:17,98.2,88.0,108.9,104.0,-10.7,-16.0,0.0,0.0,0.0,0.0,0.176,0.1,12.5,0.4,0.444,0.276,0.303,90.42,97.69,81.41,25,0.082,1.0
8,2586,2586,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401110,2015-03-31T00:00:00,SAS @ MIA,W,23.633333333333333,5,10,0.5,0,0,0.0,2,2,1.0,2,9,11,1,0,1,3,1,2,3,12,11,38.7,1,0,32.0,1,1,1,1,12943,5960,7427,7623,10379,16253,10379,6298,8037,1,3363,696,1043,12082,16893,4610,358,17266,11365,4644,7749,3487,2475,1,47,3777,1.0,23:38,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:38,105.2,104.3,79.5,80.4,25.6,23.9,0.067,0.0,8.3,0.1,0.36,0.244,0.0,0.5,0.551,0.22,0.226,93.59,93.43,77.86,46,0.261,1.0
9,2800,2800,2014-15,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21401098,2015-03-29T00:00:00,SAS vs. MEM,W,24.33,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,4,0,0,3,0,4,1,10,8,31.0,0,0,25.0,1,1,1,1,12329,8410,10488,7623,10379,16253,10379,6298,8037,1,6720,6292,7119,3545,16893,12208,358,1,22083,12525,9952,5126,5113,1991,47,7215,1.0,24:20,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:20,107.8,104.2,86.3,87.5,21.4,16.7,0.235,0.0,30.8,0.048,0.167,0.111,0.0,0.5,0.563,0.173,0.179,93.75,94.7,78.91,48,0.132,14.0
