PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203109,1610612738,21401214,2015-04-14,4,9,0.444,0,4,0.0,1,1,1.0,1,3,4,0,1,2,0,0,0,1,9,-2,0,0,1,1,1,1,15286,8410,8884,11905,10379,4295,10379,10581,13594,1,6720,9262,9482,18216,9230,1564,7734,1,1,12525,11278,14227,1991,47,1.0,20:50,,1610612738,Boston,203109,,,20.000000:50,85.4,89.4,101.4,100.0,-16.0,-10.6,0.0,0.0,0.0,0.031,0.188,0.083,10.0,0.444,0.477,0.169,0.172,106.65,104.81,87.34,47,0.123,0.0,1.0,0.0,1.0
203109,1610612738,21401194,2015-04-12,3,7,0.429,1,3,0.333,2,4,0.5,0,7,7,3,0,3,0,1,1,3,9,30,0,0,1,1,1,1,11839,11403,12273,12519,5088,6432,6577,6298,3959,10424,13265,1821,3971,5297,16893,483,7734,17266,4899,4644,11278,119,1991,47,1.0,24:51,,1610612738,Boston,203109,,,24.000000:51,131.4,134.0,74.8,75.9,56.6,58.0,0.125,0.0,25.0,0.0,0.259,0.146,0.0,0.5,0.514,0.158,0.161,105.16,103.34,86.12,53,0.153,0.0,1.0,0.0,1.0
203109,1610612738,21401178,2015-04-10,2,9,0.222,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,3,7,3,0,0,1,1,1,1,11266,14812,8884,20719,10379,9212,10379,4283,3959,7767,13265,12952,15764,18216,16893,12208,7734,1,17426,4644,13842,8956,1991,47,1.0,25:33,,1610612738,Boston,203109,,,25.000000:33,93.8,94.3,87.9,87.0,6.0,7.3,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.222,0.325,0.183,0.186,100.28,100.51,83.76,53,-0.029,0.0,1.0,1.0,0.0
203109,1610612738,21401164,2015-04-08,4,8,0.5,0,1,0.0,9,9,1.0,0,6,6,3,1,2,0,1,1,5,17,23,0,0,1,1,1,1,7745,8410,10488,7623,10379,12480,10379,264,615,1,13265,2808,5353,5297,9230,1564,7734,17266,4899,1494,3934,554,1991,47,1.0,29:45,,1610612738,Boston,203109,,,29.000000:45,131.5,130.5,92.3,91.5,39.2,39.0,0.15,3.0,18.8,0.0,0.207,0.111,6.3,0.5,0.711,0.194,0.198,94.45,95.19,79.33,59,0.199,0.0,1.0,1.0,0.0
203109,1610612738,21401140,2015-04-04,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,3,0,0,1,0,5,1,3,-10,0,0,1,1,1,1,7475,18616,18064,19586,10379,9212,10379,10581,8037,10424,13265,6292,9482,5297,16893,12208,2529,1,24662,12525,19629,21519,1991,47,1.0,30:03,,1610612738,Boston,203109,,,30.000000:03,103.2,101.6,118.4,117.7,-15.1,-16.1,0.13,0.0,37.5,0.0,0.2,0.075,0.0,0.25,0.307,0.071,0.073,98.03,99.05,82.54,62,0.015,0.0,1.0,1.0,0.0
203109,1610612738,21401129,2015-04-03,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,0,1,0,0,0,2,1,9,-4,0,0,1,13015,13015,13015,16934,11403,10488,15170,5088,6432,6577,6298,8037,1,6720,9262,9482,18216,9230,12208,7734,1,11365,12525,11278,16415,1991,47,1.0,18:52,,1610612738,Boston,203109,,,18.000000:52,108.7,109.1,111.8,108.3,-3.1,0.8,0.0,0.0,0.0,0.056,0.158,0.108,10.0,0.438,0.507,0.217,0.217,115.38,117.06,97.55,44,0.049,1.0,0.0,0.0,1.0
203109,1610612738,21401115,2015-04-01,4,8,0.5,0,3,0.0,5,6,0.833,0,4,4,0,1,1,0,0,2,4,13,6,0,0,1,1,1,1,12175,8410,10488,7623,10379,6432,10379,1695,1851,6836,13265,6292,9482,18216,9230,4610,7734,1,11365,2700,6860,6399,1991,47,1.0,24:28,,1610612738,Boston,203109,,,24.000000:28,103.3,104.2,91.6,93.6,11.7,10.5,0.0,0.0,0.0,0.0,0.148,0.074,8.3,0.5,0.611,0.214,0.225,94.6,93.19,77.66,48,0.148,0.0,1.0,0.0,1.0
203109,1610612738,21401101,2015-03-30,4,9,0.444,2,4,0.5,4,4,1.0,1,0,1,2,1,0,0,2,0,2,14,-5,0,0,1,1,1,1,15438,8410,8884,11905,2322,4295,3078,2586,3959,1,6720,22073,19466,7977,9230,12208,7734,23625,1,7845,5962,17430,1991,47,1.0,20:40,,1610612738,Boston,203109,,,20.000000:40,118.1,116.7,124.8,131.7,-6.6,-15.0,0.167,2.0,14.3,0.053,0.0,0.024,7.1,0.556,0.651,0.255,0.264,98.43,96.39,80.32,42,0.134,0.0,1.0,1.0,0.0
203109,1610612738,21401095,2015-03-29,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,5,1,6,-9,0,0,1,13015,13015,13015,14510,14812,14220,16295,10379,9212,10379,6298,8037,1,6720,12952,12382,12082,9230,12208,7734,1,24662,12525,14980,20845,1991,47,1.0,21:45,,1610612738,Boston,203109,,,21.000000:45,114.8,117.8,141.3,131.9,-26.5,-14.1,0.059,1.0,11.1,0.053,0.08,0.068,11.1,0.333,0.436,0.167,0.166,99.37,101.53,84.61,45,-0.005,1.0,0.0,0.0,1.0
203109,1610612738,21401079,2015-03-27,5,12,0.417,0,3,0.0,7,8,0.875,0,9,9,0,1,2,0,1,2,4,17,2,0,0,1,1,1,1,8290,5960,5059,13343,10379,6432,10379,668,880,6487,13265,696,2119,18216,9230,1564,7734,17266,11365,2700,3934,9924,1991,47,1.0,29:07,,1610612738,Boston,203109,,,29.000000:07,109.9,105.2,95.6,100.0,14.3,5.2,0.0,0.0,0.0,0.0,0.281,0.155,5.9,0.417,0.548,0.262,0.272,96.62,96.42,80.35,58,0.204,0.0,1.0,1.0,0.0
203109,1610612738,21401064,2015-03-25,4,10,0.4,0,1,0.0,8,11,0.727,2,5,7,0,2,0,1,2,4,6,16,-9,0,0,1,13015,13015,13015,9808,8410,7427,13715,10379,12480,10379,397,263,8945,3363,4276,3971,18216,4426,12208,2529,23625,22083,805,4559,20845,1991,47,1.0,27:18,,1610612738,Boston,203109,,,27.000000:18,87.4,87.0,97.4,98.2,-10.0,-11.2,0.0,0.0,0.0,0.067,0.179,0.121,11.8,0.4,0.539,0.274,0.28,97.78,97.56,81.3,54,0.126,1.0,0.0,0.0,1.0
203109,1610612738,21401049,2015-03-23,3,12,0.25,1,7,0.143,2,3,0.667,1,4,5,1,0,1,1,0,3,3,9,18,0,0,1,1,1,1,7084,11403,5059,19586,5088,994,10216,6298,6723,9126,6720,6292,7119,12082,16893,4610,2529,1,17426,4644,11278,1291,1991,47,1.0,30:30,,1610612738,Boston,203109,,,30.000000:30,104.0,109.4,84.7,82.5,19.3,26.8,0.038,0.0,7.1,0.032,0.114,0.076,0.0,0.292,0.338,0.183,0.182,101.22,99.93,83.28,64,0.029,0.0,1.0,1.0,0.0
203109,1610612738,21401043,2015-03-22,7,16,0.438,1,5,0.2,4,5,0.8,1,6,7,3,1,1,1,2,4,4,19,-7,0,0,1,13015,13015,13015,115,2658,1943,12392,5088,2710,9520,2586,3038,7273,6720,2808,3971,5297,9230,4610,2529,23625,22083,2700,2834,19249,1991,47,1.0,44:35,,1610612738,Boston,203109,F,,44.000000:35,96.0,96.6,104.4,102.2,-8.4,-5.6,0.111,3.0,13.6,0.018,0.136,0.07,4.5,0.469,0.522,0.183,0.182,96.21,96.9,80.75,89,0.097,1.0,0.0,0.0,1.0
203109,1610612738,21401028,2015-03-20,5,14,0.357,1,5,0.2,3,5,0.6,1,5,6,1,0,2,1,0,1,4,14,4,0,0,1,13015,13015,13015,5955,5960,3239,16067,5088,2710,9520,4283,3038,10104,6720,4276,5353,12082,16893,1564,2529,1,4899,2700,5962,8030,1991,47,1.0,31:54,,1610612738,Boston,203109,,,31.000000:54,102.9,109.4,104.9,101.5,-2.0,7.8,0.043,0.0,5.9,0.028,0.185,0.095,0.0,0.393,0.432,0.203,0.2,98.53,97.05,80.88,64,0.089,1.0,0.0,1.0,0.0
203109,1610612738,21401011,2015-03-18,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,5,3,1,0,0,4,2,11,0,0,0,1,13015,13015,13015,6929,5960,8884,6440,10379,12480,10379,10581,8037,10424,871,4276,2119,2399,1917,4610,7734,1,22083,7845,8893,11998,1991,47,1.0,30:42,,1610612738,Boston,203109,,,30.000000:42,111.7,108.6,114.3,110.1,-2.6,-1.6,0.217,1.67,27.8,0.143,0.156,0.15,16.7,0.556,0.557,0.165,0.173,105.19,108.66,90.55,70,0.106,1.0,0.0,1.0,0.0
203109,1610612738,21400992,2015-03-16,5,7,0.714,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,0,1,0,10,2,0,0,1,1,1,1,14906,5960,12273,2317,10379,9212,10379,13970,14913,13970,6720,6292,7119,5297,16893,4610,7734,1,4899,18793,9952,9924,1991,47,1.0,21:19,,1610612738,Boston,203109,,,21.000000:19,79.9,80.4,76.8,76.1,3.2,4.3,0.429,0.0,30.0,0.038,0.143,0.093,0.0,0.714,0.714,0.135,0.142,103.45,103.58,86.32,46,0.392,0.0,1.0,0.0,1.0
203109,1610612738,21400976,2015-03-14,5,11,0.455,2,4,0.5,4,4,1.0,2,5,7,2,1,1,1,1,0,3,16,11,0,0,1,1,1,1,5131,5960,6166,11560,2322,4295,3078,2586,3959,1,3363,4276,3971,7977,9230,4610,2529,17266,1,4644,4559,3487,1991,47,1.0,32:56,,1610612738,Boston,203109,,,32.000000:56,103.9,106.3,80.0,87.5,23.9,18.8,0.105,2.0,12.5,0.061,0.119,0.093,6.3,0.545,0.627,0.194,0.199,98.0,92.57,77.15,63,0.214,0.0,1.0,1.0,0.0
203109,1610612738,21400969,2015-03-13,2,7,0.286,2,4,0.5,0,0,0.0,0,6,6,0,0,0,0,0,2,1,6,8,0,0,1,1,1,1,15189,14812,12273,18776,2322,4295,3078,13970,14913,13970,13265,2808,5353,18216,16893,12208,7734,1,11365,12525,14980,5126,1991,47,1.0,20:56,,1610612738,Boston,203109,,,20.000000:56,109.2,106.7,86.0,88.9,23.2,17.8,0.0,0.0,0.0,0.0,0.24,0.15,0.0,0.429,0.429,0.149,0.156,103.7,103.15,85.96,45,0.068,0.0,1.0,0.0,1.0
203109,1610612738,21400954,2015-03-11,6,12,0.5,3,4,0.75,1,1,1.0,1,2,3,3,1,2,0,0,2,4,16,0,0,0,1,1,1,1,9443,4105,5059,7623,951,4295,1466,10581,13594,1,6720,12952,12382,5297,9230,1564,7734,1,11365,2700,4559,11998,1991,47,1.0,27:45,,1610612738,Boston,203109,,,27.000000:45,97.3,100.0,101.6,100.0,-4.4,0.0,0.214,3.0,18.8,0.03,0.08,0.052,6.3,0.625,0.643,0.186,0.19,99.18,98.59,82.16,57,0.155,0.0,1.0,0.0,1.0
