PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203485,1610612750,21401222,2015-04-15,6,10,0.6,1,3,0.333,0,0,0.0,1,2,3,1,1,2,0,2,3,1,13,-4,0,0,1,13015,13015,13015,15978,4105,7427,4677,5088,6432,6577,13970,14913,13970,6720,12952,12382,12082,9230,1564,7734,23625,17426,12525,6860,16415,1991,47,1.0,20:02,,1610612750,Minnesota,203485,,,20.000000:02,110.2,106.5,119.0,115.2,-8.9,-8.7,0.1,1.0,8.3,0.048,0.105,0.075,8.3,0.65,0.65,0.2,0.21,106.6,110.19,91.82,46,0.122,1.0,0.0,0.0,1.0
203485,1610612750,21401208,2015-04-13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,0,3,1,2,-1,0,0,1,13015,13015,13015,12069,18616,19965,16295,10379,12480,10379,13970,14913,13970,6720,17435,15764,3545,4426,12208,2529,1,17426,12525,20761,13151,1991,47,1.0,24:35,,1610612750,Minnesota,203485,,,24.000000:35,103.7,106.7,102.7,106.5,1.0,0.1,0.235,2.0,44.4,0.045,0.04,0.043,22.2,0.333,0.333,0.093,0.096,91.77,88.84,74.03,45,0.014,1.0,0.0,0.0,1.0
203485,1610612750,21401192,2015-04-11,2,8,0.25,0,3,0.0,1,2,0.5,1,5,6,3,1,2,0,0,2,1,5,3,0,0,1,13015,13015,13015,13028,14812,10488,19586,10379,6432,10379,10581,8037,10424,6720,4276,5353,5297,9230,1564,7734,1,11365,12525,16673,8956,1991,47,1.0,23:33,,1610612750,Minnesota,203485,,,23.000000:33,114.4,109.8,104.0,106.0,10.4,3.8,0.15,3.0,23.1,0.05,0.208,0.136,7.7,0.25,0.282,0.189,0.196,101.83,102.93,85.77,51,0.052,1.0,0.0,1.0,0.0
203485,1610612750,21401186,2015-04-10,4,11,0.364,0,4,0.0,2,2,1.0,1,3,4,4,1,3,0,0,4,1,10,14,0,0,1,13015,13015,13015,7213,8410,6166,15777,10379,4295,10379,6298,8037,1,6720,9262,9482,3545,9230,483,7734,1,22083,12525,9952,2324,1991,47,1.0,30:22,,1610612750,Minnesota,203485,,,30.000000:22,120.3,118.6,96.9,96.6,23.4,22.1,0.25,4.0,23.5,0.034,0.083,0.062,5.9,0.364,0.421,0.194,0.199,91.7,92.5,77.08,59,0.09,1.0,0.0,1.0,0.0
203485,1610612750,21401172,2015-04-08,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,1,1,0,2,0,0,-5,0,0,1,13015,13015,13015,17366,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,9262,9482,5297,16893,4610,2529,1,11365,18793,23098,17430,1991,47,1.0,18:18,,1610612750,Minnesota,203485,,,18.000000:18,110.5,108.3,114.2,118.9,-3.7,-10.6,0.231,0.0,60.0,0.063,0.158,0.114,0.0,0.0,0.0,0.054,0.055,96.75,95.7,79.75,36,0.053,1.0,0.0,1.0,0.0
203485,1610612750,21401158,2015-04-07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,1,0,0,-9,0,0,1,13015,13015,13015,21734,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,3545,16893,12208,7734,17266,4899,18793,23098,20845,1991,47,1.0,11:39,,1610612750,Minnesota,203485,,,11.000000:39,72.9,70.8,114.8,113.0,-41.9,-42.2,0.571,0.0,66.7,0.0,0.2,0.087,0.0,0.0,0.0,0.074,0.082,94.68,96.82,80.69,24,0.086,1.0,0.0,1.0,0.0
203485,1610612750,21401133,2015-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-5,0,0,1,13015,13015,13015,22649,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,4426,12208,7734,1,1,18793,23098,17430,1991,47,1.0,9:25,,1610612750,Minnesota,203485,,,9.000000:25,69.7,68.4,82.7,85.7,-13.0,-17.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,0.0,0.0,0.158,0.161,103.02,102.0,85.0,19,-0.057,1.0,0.0,0.0,1.0
203485,1610612750,21401119,2015-04-01,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,1,1,1,0,2,0,7,-17,0,0,1,13015,13015,13015,12175,11403,16100,4677,5088,9212,3078,13970,14913,13970,13265,17435,19466,2399,9230,4610,2529,1,11365,18793,13842,24587,1991,47,1.0,24:28,,1610612750,Minnesota,203485,G,,24.000000:28,108.1,110.9,147.3,151.1,-39.2,-40.2,0.294,5.0,45.5,0.0,0.067,0.025,9.1,0.7,0.7,0.118,0.115,91.54,89.26,74.39,46,0.081,1.0,0.0,0.0,1.0
203485,1610612750,21401106,2015-03-30,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,6,1,1,2,1,1,0,7,-16,0,0,1,13015,13015,13015,7197,11403,12273,12519,5088,12480,1,13970,14913,13970,6720,22073,19466,1636,9230,4610,935,17266,4899,18793,13842,24306,1991,47,1.0,30:22,,1610612750,Minnesota,203485,G,,30.000000:22,88.4,88.9,116.7,120.8,-28.3,-31.9,0.4,6.0,42.9,0.032,0.0,0.017,7.1,0.5,0.5,0.127,0.128,86.24,84.57,70.47,54,0.109,1.0,0.0,0.0,1.0
203485,1610612750,21401094,2015-03-29,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,8,4,0,0,1,2,1,8,-23,0,0,1,13015,13015,13015,2794,11403,14220,7623,10379,12480,10379,6298,8037,1,13265,9262,12382,725,785,12208,7734,17266,11365,12525,12396,25558,1991,47,1.0,36:00,,1610612750,Minnesota,203485,G,,36.000000:00,86.5,87.1,120.7,120.0,-34.1,-32.9,0.421,2.0,42.1,0.0,0.111,0.052,21.1,0.5,0.581,0.145,0.146,93.39,93.33,77.78,70,0.076,1.0,0.0,1.0,0.0
