PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203524,1610612754,21401220,2015-04-15,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,10,0,0,1,13015,13015,13015,14808,22360,19965,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,23098,4003,1991,47,1.0,21:26,,1610612754,Indiana,203524,F,,21.000000:26,132.0,127.8,105.3,109.1,26.8,18.7,0.063,0.0,25.0,0.118,0.048,0.079,0.0,0.0,0.0,0.073,0.075,77.31,77.26,64.39,36,-0.016,1.0,0.0,1.0,0.0
203524,1610612754,21401215,2015-04-14,3,6,0.5,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,1,1,7,-1,0,0,1,1,1,1,13959,11403,14220,7623,5088,12480,1,13970,13594,13970,6720,17435,15764,12082,16893,12208,7734,1,4899,12525,13842,13151,1991,47,1.0,22:27,,1610612754,Indiana,203524,F,,22.000000:27,80.8,81.4,80.2,83.7,0.6,-2.3,0.083,0.0,14.3,0.036,0.038,0.037,0.0,0.583,0.543,0.12,0.124,94.32,91.97,76.64,43,0.071,0.0,1.0,0.0,1.0
203524,1610612754,21401197,2015-04-12,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,3,6,4,0,0,1,1,1,1,19156,14812,19965,2768,10379,12480,10379,6298,8037,1,6720,12952,12382,18216,9230,12208,7734,1,4899,4644,14980,8030,1991,47,1.0,16:00,,1610612754,Indiana,203524,F,,16.000000:00,136.2,127.3,113.8,118.8,22.4,8.5,0.0,0.0,0.0,0.1,0.118,0.111,20.0,0.667,0.773,0.139,0.148,96.36,97.5,81.25,33,0.091,0.0,1.0,0.0,1.0
203524,1610612754,21401179,2015-04-10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,2,-7,0,0,1,1,1,1,13742,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,4426,4610,7734,1,1,18793,20761,19249,1991,47,1.0,22:42,,1610612754,Indiana,203524,F,,22.000000:42,111.4,109.1,122.7,125.0,-11.2,-15.9,0.056,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.128,0.13,92.96,93.04,77.53,44,-0.01,0.0,1.0,1.0,0.0
203524,1610612754,21401165,2015-04-08,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,3,2,8,10,0,0,1,1,1,1,8386,11403,14220,7623,10379,9212,10379,6298,8037,1,13265,17435,19466,7977,9230,12208,2529,1,17426,7845,12396,4003,1991,47,1.0,28:59,,1610612754,Indiana,203524,F,,28.000000:59,104.8,101.8,82.2,84.2,22.5,17.5,0.111,2.0,20.0,0.0,0.029,0.017,10.0,0.5,0.581,0.127,0.133,94.17,94.4,78.67,57,0.067,0.0,1.0,1.0,0.0
203524,1610612754,21401149,2015-04-05,6,10,0.6,3,5,0.6,4,4,1.0,2,4,6,1,0,0,0,1,0,4,19,13,0,0,1,1,1,1,11197,4105,7427,4677,951,2710,2545,2586,3959,1,3363,6292,5353,12082,16893,12208,7734,17266,1,2700,2834,2672,1991,47,1.0,25:37,,1610612754,Indiana,203524,F,,25.000000:37,122.5,118.4,88.3,95.7,34.2,22.6,0.083,0.0,7.7,0.063,0.16,0.105,0.0,0.75,0.808,0.2,0.206,92.11,89.94,74.95,49,0.258,0.0,1.0,0.0,1.0
203524,1610612754,21401127,2015-04-03,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,3,3,0,2,5,1,5,-7,0,0,1,1,1,1,10309,14812,12273,18776,5088,6432,6577,13970,14913,13970,6720,12952,12382,18216,1917,483,7734,23625,24662,12525,16673,19249,1991,47,1.0,26:43,,1610612754,Indiana,203524,F,,26.000000:43,79.3,78.2,87.7,92.6,-8.3,-14.4,0.0,0.0,0.0,0.038,0.071,0.056,30.0,0.357,0.357,0.164,0.166,99.93,97.92,81.6,55,-0.032,0.0,1.0,0.0,1.0
203524,1610612754,21401115,2015-04-01,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,1,1,0,0,0,0,3,7,-3,0,0,1,13015,13015,13015,11114,14812,12273,18776,10379,9212,10379,4283,6723,1,13265,9262,12382,12082,9230,12208,7734,1,1,4644,13842,15398,1991,47,1.0,25:43,,1610612754,Indiana,203524,F,,25.000000:43,87.8,84.9,91.0,92.3,-3.3,-7.4,0.063,1.0,10.0,0.0,0.115,0.059,10.0,0.286,0.421,0.167,0.172,97.06,97.99,81.66,53,0.066,1.0,0.0,1.0,0.0
203524,1610612754,21401108,2015-03-31,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,1,3,0,9,9,0,0,1,13015,13015,13015,4547,11403,12273,12519,951,2710,2545,13970,14913,13970,13265,12952,15764,5297,9230,12208,7734,17266,17426,18793,11278,4545,1991,47,1.0,33:40,,1610612754,Indiana,203524,F,,33.000000:40,123.2,122.1,112.5,110.4,10.8,11.6,0.12,3.0,27.3,0.0,0.063,0.033,9.1,0.643,0.643,0.111,0.114,94.93,96.24,80.2,68,0.042,1.0,0.0,1.0,0.0
203524,1610612754,21401099,2015-03-29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,2,0,0,1,4,2,2,3,0,0,1,1,1,1,20269,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,1636,4426,12208,7734,17266,22083,7845,20761,8956,1991,47,1.0,14:17,,1610612754,Indiana,203524,F,,14.000000:17,127.2,123.3,111.8,106.3,15.4,17.1,0.462,3.0,60.0,0.0,0.077,0.045,20.0,0.5,0.5,0.133,0.138,99.95,104.19,86.82,30,0.035,0.0,1.0,0.0,1.0
