,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6823,6823,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400897,2015-03-04T00:00:00,PHX @ ORL,W,22.283333333333335,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,1,3,0,2,-1,3.8,0,0,6.0,1,1,1,1,14091,18616,16100,20946,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,1917,12208,7734,17266,17426,18793,20761,13151,23154,1991,47,21332,1.0,22:17,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:17,114.2,112.5,110.1,112.2,4.1,0.3,0.0,0.0,0.0,0.105,0.105,0.105,37.5,0.2,0.2,0.148,0.15,104.73,104.47,87.06,48,-0.054,2.0
11,7192,7192,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400887,2015-03-02T00:00:00,PHX @ MIA,L,27.116666666666667,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11,1,0,2,0,0,3,3,10,-1,30.7,1,0,26.0,1,13015,13015,13015,9982,8410,8884,11905,10379,16253,10379,6298,8037,1,1704,1125,1043,12082,16893,1564,7734,1,17426,4644,9952,13151,5253,1,47,6625,1.0,27:07,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:07,109.1,108.9,109.3,114.8,-0.2,-5.9,0.059,0.0,9.1,0.125,0.32,0.224,0.0,0.444,0.506,0.156,0.159,99.69,97.36,81.13,56,0.159,2.0
12,7571,7571,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400875,2015-02-28T00:00:00,PHX vs. SAS,L,32.5,2,9,0.222,0,0,0.0,2,3,0.667,0,9,9,1,1,2,0,2,3,3,6,-6,23.3,0,0,20.0,1,13015,13015,13015,5486,14812,8884,20719,10379,16253,10379,6298,6723,9126,13265,696,2119,12082,9230,1564,7734,23625,17426,4644,14980,18337,9328,1991,47,10538,1.0,32:30,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,32.000000:30,77.7,81.2,89.2,89.9,-11.4,-8.7,0.059,1.0,8.3,0.0,0.214,0.115,8.3,0.222,0.291,0.153,0.151,104.54,101.91,84.92,69,0.067,15.0
13,7910,7910,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400855,2015-02-26T00:00:00,PHX vs. OKC,W,37.5,6,11,0.545,0,0,0.0,0,0,0.0,1,10,11,1,1,0,3,0,5,3,12,13,34.7,1,0,30.0,1,1,1,1,1806,4105,6166,6863,10379,16253,10379,13970,14913,13970,6720,436,1043,12082,9230,12208,358,1,24662,4644,7749,2672,3664,1,47,4597,1.0,37:30,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:30,99.3,102.6,86.9,89.2,12.4,13.4,0.036,1.0,7.7,0.025,0.213,0.126,7.7,0.545,0.545,0.136,0.137,99.48,96.64,80.53,77,0.128,14.0
14,8056,8056,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400850,2015-02-25T00:00:00,PHX @ DEN,W,20.75,2,8,0.25,0,0,0.0,2,4,0.5,5,5,10,0,1,0,1,3,4,2,6,0,20.0,0,0,18.0,1,1,1,1,15360,14812,10488,19586,10379,16253,10379,6298,3959,10424,430,4276,1474,18216,9230,12208,2529,25433,22083,7845,14980,11998,11588,1991,47,12083,1.0,20:45,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:45,98.5,102.2,100.3,100.0,-1.9,2.2,0.0,0.0,0.0,0.185,0.25,0.213,9.1,0.25,0.307,0.2,0.197,107.06,105.25,87.71,45,0.013,2.0
15,8375,8375,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400835,2015-02-23T00:00:00,PHX vs. BOS,L,31.65,5,7,0.714,0,0,0.0,0,0,0.0,1,11,12,0,0,0,6,0,2,0,10,-3,42.4,1,0,34.0,1,13015,13015,13015,6179,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,248,757,18216,16893,12208,23,1,11365,18793,9952,15398,1613,1,47,3049,1.0,31:39,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,31.000000:39,88.4,88.2,86.6,88.7,1.8,-0.5,0.0,0.0,0.0,0.029,0.275,0.16,0.0,0.714,0.714,0.091,0.092,106.59,105.4,87.84,68,0.203,15.0
16,8721,8721,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400818,2015-02-21T00:00:00,PHX @ CHI,L,34.265,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,1,0,0,1,2,3,0,8,3,25.7,0,0,22.0,1,13015,13015,13015,4069,8410,12273,5786,10379,16253,10379,13970,14913,13970,3363,696,1043,12082,16893,12208,2529,23625,17426,18793,12396,8956,7812,1991,47,9100,1.0,34:16,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,34.000000:16,111.4,110.8,108.8,108.2,2.5,2.6,0.032,0.0,12.5,0.065,0.265,0.169,0.0,0.571,0.571,0.088,0.088,102.43,102.96,85.8,74,0.092,2.0
17,8798,8798,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400808,2015-02-20T00:00:00,PHX @ MIN,L,35.04666666666667,4,10,0.4,0,0,0.0,3,3,1.0,5,5,10,0,2,0,6,1,2,3,11,-7,39.0,1,0,33.0,1,13015,13015,13015,3480,8410,7427,13715,10379,16253,10379,4283,6723,1,430,4276,1474,18216,4426,12208,23,17266,11365,4644,8893,19249,2401,1,47,3390,1.0,35:03,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,35.000000:03,105.5,105.7,114.8,115.7,-9.3,-10.0,0.0,0.0,0.0,0.125,0.147,0.135,15.4,0.4,0.486,0.159,0.16,96.37,95.87,79.89,70,0.085,2.0
18,10247,10247,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400745,2015-02-05T00:00:00,PHX @ POR,L,9.383333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,2,1,0,2,1,5,5,18.3,0,0,16.0,1,13015,13015,13015,22657,14812,19965,2768,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,4426,1564,2529,1,11365,12525,16673,7176,12849,1991,47,13592,1.0,9:23,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,9.000000:23,88.0,89.5,64.0,60.0,24.0,29.5,0.25,0.5,16.7,0.111,0.214,0.174,33.3,0.667,0.727,0.238,0.235,97.4,99.75,83.13,19,0.341,2.0
19,10652,10652,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400725,2015-02-02T00:00:00,PHX vs. MEM,L,22.133333333333333,0,2,0.0,0,0,0.0,0,2,0.0,2,5,7,0,2,2,2,1,2,1,0,1,18.4,0,0,15.0,1,13015,13015,13015,14210,22360,21760,22360,10379,16253,10379,13970,8037,13970,3363,4276,3971,18216,4426,1564,935,17266,11365,12525,23098,10900,12761,1991,47,14380,1.0,22:08,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:08,103.1,107.1,96.0,104.8,7.1,2.4,0.0,0.0,0.0,0.095,0.25,0.171,40.0,0.0,0.0,0.104,0.103,97.03,91.08,75.9,42,0.013,14.0
20,10939,10939,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400715,2015-01-31T00:00:00,PHX @ GSW,L,19.333333333333332,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,1,3,0,2,0,1,0,0,-3,11.7,0,0,11.0,1,13015,13015,13015,16558,22360,18064,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,1917,12208,935,1,4899,18793,23098,15398,17721,1991,47,17518,1.0,19:20,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:20,73.3,76.2,82.9,83.3,-9.6,-7.1,0.083,0.33,12.5,0.05,0.217,0.14,37.5,0.0,0.0,0.146,0.147,106.56,104.28,86.9,42,-0.01,2.0
21,11224,11224,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400704,2015-01-30T00:00:00,PHX vs. CHI,W,20.716666666666665,3,4,0.75,0,0,0.0,1,2,0.5,1,7,8,0,2,0,0,0,5,1,7,5,14.6,0,0,15.0,1,1,1,1,15400,11403,18064,1743,10379,16253,10379,10581,8037,10424,6720,1821,2923,18216,4426,12208,7734,1,24662,12525,13842,7176,15602,1991,47,14380,1.0,20:43,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,20.000000:43,103.5,102.3,90.8,90.7,12.7,11.6,0.0,0.0,0.0,0.043,0.269,0.163,28.6,0.75,0.717,0.143,0.144,99.03,99.63,83.02,43,0.079,15.0
22,11399,11399,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400691,2015-01-28T00:00:00,PHX vs. WAS,W,24.993333333333332,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,8,-13,12.4,0,0,12.0,1,1,1,1,11748,8410,12273,5786,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,9230,12208,2529,1,22083,18793,12396,23123,17160,1991,47,16776,1.0,24:60,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:60,87.6,88.0,114.6,118.8,-27.0,-30.8,0.0,0.0,0.0,0.0,0.067,0.037,12.5,0.571,0.571,0.148,0.15,95.95,94.11,78.42,50,0.029,15.0
23,11958,11958,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400659,2015-01-25T00:00:00,PHX vs. LAC,L,24.905,6,8,0.75,0,0,0.0,3,4,0.75,1,5,6,0,1,0,2,0,3,2,15,-8,27.2,0,0,25.0,1,13015,13015,13015,11799,4105,10488,1743,10379,16253,10379,4283,3959,7767,6720,4276,5353,18216,9230,12208,935,1,17426,7845,5271,20100,7013,1991,47,7215,1.0,24:54,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:54,95.9,98.1,106.3,109.3,-10.4,-11.2,0.0,0.0,0.0,0.034,0.217,0.115,9.1,0.75,0.768,0.19,0.189,104.69,102.15,85.12,52,0.154,15.0
24,12238,12238,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400650,2015-01-23T00:00:00,PHX vs. HOU,L,24.066666666666663,2,3,0.667,0,0,0.0,0,2,0.0,3,8,11,0,0,0,2,0,1,2,4,-11,23.2,0,0,19.0,1,13015,13015,13015,12550,14812,19965,2768,10379,16253,10379,13970,8037,13970,1704,1125,1043,18216,16893,12208,935,1,4899,7845,17866,22104,9394,1991,47,11292,1.0,24:04,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24.000000:04,94.7,94.2,115.0,117.6,-20.3,-23.4,0.0,0.0,0.0,0.1,0.348,0.208,0.0,0.667,0.515,0.066,0.067,103.59,102.71,85.6,52,0.117,14.0
25,12702,12702,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400634,2015-01-21T00:00:00,PHX vs. POR,W,19.386666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1,6,0,11.1,0,0,10.0,1,1,1,1,16516,11403,18064,1743,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,22083,12525,14980,11998,18197,1991,47,18300,1.0,19:23,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19.000000:23,126.4,128.6,128.3,122.7,-1.9,5.8,0.053,0.0,20.0,0.1,0.063,0.083,0.0,0.75,0.75,0.082,0.082,104.98,106.46,88.72,42,0.038,15.0
26,12971,12971,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400622,2015-01-19T00:00:00,PHX vs. LAL,W,18.866666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,5,6,0,1,1,3,0,1,2,6,5,24.2,0,0,20.0,1,1,1,1,16921,18616,21760,7623,10379,16253,10379,2586,3959,1,6720,4276,5353,18216,9230,4610,358,1,4899,7845,14980,7176,8753,1991,47,10538,1.0,18:52,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,18.000000:52,115.1,109.5,97.2,100.0,17.9,9.5,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.5,0.798,0.109,0.114,104.46,105.58,87.99,42,0.129,15.0
27,13433,13433,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400596,2015-01-16T00:00:00,PHX vs. MIN,W,21.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,5,7,12,0,1,1,2,0,1,2,6,2,28.4,0,0,24.0,1,1,1,1,14453,11403,14220,7623,10379,16253,10379,13970,14913,13970,430,1821,757,18216,9230,4610,935,1,4899,7845,14980,9924,6357,1991,47,7806,1.0,21:49,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,21.000000:49,104.6,104.8,100.6,95.5,4.0,9.3,0.0,0.0,0.0,0.208,0.35,0.273,14.3,0.5,0.5,0.13,0.129,92.23,94.61,78.84,42,0.18,14.0
28,13817,13817,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400570,2015-01-13T00:00:00,PHX vs. CLE,W,37.35,5,8,0.625,0,0,0.0,3,4,0.75,3,7,10,3,1,1,1,1,4,3,13,19,34.5,1,0,30.0,1,1,1,1,1894,5960,10488,4161,10379,16253,10379,4283,3959,7767,1704,1821,1474,5297,9230,4610,2529,17266,22083,4644,6860,1078,3740,1,47,4597,1.0,37:21,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,37.000000:21,123.3,118.3,90.1,92.9,33.2,25.5,0.12,3.0,21.4,0.111,0.167,0.145,7.1,0.625,0.666,0.141,0.146,90.14,90.6,75.5,71,0.148,14.0
29,14040,14040,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400560,2015-01-11T00:00:00,PHX @ MEM,L,30.60333333333333,5,9,0.556,0,0,0.0,4,4,1.0,4,9,13,0,3,1,2,1,6,3,14,-17,35.6,1,0,33.0,1,13015,13015,13015,7010,5960,8884,6440,10379,16253,10379,2586,3959,1,871,696,532,18216,1917,4610,935,17266,25729,4644,5962,24587,3371,1,47,3390,1.0,30:36,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,30.000000:36,87.1,87.3,112.8,116.1,-25.7,-28.8,0.0,0.0,0.0,0.133,0.333,0.228,23.1,0.556,0.651,0.188,0.194,99.6,98.03,81.69,63,0.14,2.0
30,14529,14529,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400545,2015-01-09T00:00:00,PHX @ SAS,L,29.316666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,0,2,2,2,0,3,1,4,3,28.4,0,0,24.0,1,13015,13015,13015,8114,14812,16100,13715,10379,16253,10379,13970,14913,13970,6720,248,757,18216,4426,1564,935,1,17426,12525,17866,8956,6357,1991,47,7806,1.0,29:19,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,29.000000:19,102.1,100.0,89.3,95.2,12.7,4.8,0.0,0.0,0.0,0.033,0.282,0.174,28.6,0.4,0.4,0.1,0.107,105.51,103.15,85.96,63,0.093,2.0
31,14857,14857,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400531,2015-01-07T00:00:00,PHX @ MIN,W,27.033333333333335,4,6,0.667,0,1,0.0,1,1,1.0,3,5,8,2,3,0,5,0,3,1,9,5,33.6,0,0,29.0,1,1,1,1,10046,8410,14220,2768,10379,12480,10379,10581,13594,1,1704,4276,2923,7977,1917,12208,63,1,17426,12525,11278,7176,4042,1991,47,5084,1.0,27:02,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,27.000000:02,126.2,125.9,109.6,113.3,16.6,12.5,0.074,0.67,18.2,0.15,0.185,0.17,27.3,0.667,0.699,0.138,0.139,106.43,104.76,87.3,58,0.092,2.0
32,14917,14917,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400520,2015-01-06T00:00:00,PHX @ MIL,W,23.983333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,0,0,5,0,2,2,9,4,33.6,0,0,27.0,1,1,1,1,12620,8410,12273,5786,10379,16253,10379,10581,8037,10424,3363,2808,2923,18216,16893,12208,63,1,11365,7845,11278,8030,4042,1991,47,6101,1.0,23:59,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,23.000000:59,95.2,96.0,85.6,88.0,9.6,8.0,0.0,0.0,0.0,0.087,0.231,0.163,0.0,0.571,0.571,0.143,0.142,101.87,100.07,83.39,50,0.185,2.0
33,15223,15223,2014-15,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21400507,2015-01-04T00:00:00,PHX vs. TOR,W,15.2,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,10,5,13.8,0,0,14.0,1,1,1,1,19666,5960,14220,1242,10379,16253,10379,13970,14913,13970,3363,12952,9482,18216,9230,12208,7734,1,22083,12525,9952,7176,16197,1991,47,15220,1.0,15:12,,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:12,113.8,112.9,94.8,96.8,19.0,16.1,0.0,0.0,0.0,0.182,0.133,0.154,14.3,0.833,0.833,0.212,0.214,98.53,97.89,81.58,31,0.121,15.0
