PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201979,1610612763,21401220,2015-04-15,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,6,2,4,0,0,4,2,8,19,0,0,1,1,1,1,6042,11403,12273,12519,10379,16253,10379,6298,3959,10424,1704,9262,5353,1636,4426,132,7734,1,22083,7845,12396,1078,1991,47,1.0,31:49,,1610612763,Memphis,201979,,,31.000000:49,118.5,116.9,85.6,86.2,32.9,30.7,0.261,3.0,35.3,0.1,0.081,0.09,11.8,0.429,0.457,0.149,0.154,87.98,88.26,73.55,59,0.124,0.0,1.0,0.0,1.0
201979,1610612763,21401212,2015-04-13,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,3,2,1,0,2,3,0,2,2,0,0,1,13015,13015,13015,18970,18616,12273,21948,10379,16253,10379,13970,14913,13970,6720,17435,15764,5297,4426,4610,7734,23625,17426,18793,20761,9924,1991,47,1.0,16:15,,1610612763,Memphis,201979,,,16.000000:15,96.0,100.0,99.0,94.1,-3.0,5.9,0.273,1.5,25.0,0.042,0.1,0.059,16.7,0.143,0.143,0.205,0.207,100.02,100.43,83.69,34,-0.063,1.0,0.0,1.0,0.0
201979,1610612763,21401190,2015-04-11,3,7,0.429,0,1,0.0,0,1,0.0,2,2,4,3,2,0,0,0,2,1,6,13,0,0,1,13015,13015,13015,13189,11403,12273,12519,10379,12480,10379,13970,13594,13970,3363,12952,9482,5297,4426,12208,7734,1,11365,12525,14980,2672,1991,47,1.0,23:22,,1610612763,Memphis,201979,,,23.000000:22,99.6,102.4,65.7,69.8,33.9,32.6,0.231,1.5,25.0,0.08,0.063,0.07,16.7,0.429,0.403,0.173,0.176,91.19,87.29,72.74,42,0.063,1.0,0.0,1.0,0.0
201979,1610612763,21401185,2015-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,4,1,0,0,0,0,1,1,1,1,17285,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,5297,16893,4610,7734,17266,22083,12525,23098,11998,1991,47,1.0,18:25,,1610612763,Memphis,201979,,,18.000000:25,91.9,90.9,82.7,83.3,9.2,7.6,0.25,0.0,75.0,0.0,0.067,0.032,0.0,0.0,0.0,0.027,0.028,89.81,89.92,74.93,33,0.0,0.0,1.0,1.0,0.0
201979,1610612763,21401166,2015-04-08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,0,1,0,0,1,1,1,6,0,0,1,1,1,1,22903,22360,24774,22360,10379,16253,10379,10581,8037,10424,13265,17435,19466,2399,16893,4610,7734,1,4899,12525,22823,6399,1991,47,1.0,8:41,,1610612763,Memphis,201979,,,8.000000:41,114.6,116.7,84.5,83.3,30.2,33.3,0.556,0.0,83.3,0.0,0.077,0.05,0.0,0.0,0.568,0.05,0.049,99.72,99.5,82.92,18,0.19,0.0,1.0,0.0,1.0
201979,1610612763,21401141,2015-04-04,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,0,0,1,13015,13015,13015,23692,18616,18064,19586,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,20761,17430,1991,47,1.0,6:25,,1610612763,Memphis,201979,,,6.000000:25,41.6,42.9,79.3,78.6,-37.7,-35.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.267,0.259,105.92,104.73,87.27,14,-0.087,1.0,0.0,0.0,1.0
201979,1610612763,21401132,2015-04-03,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,6,0,10,0,0,0,1,1,1,1,20849,5960,16100,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,18216,4426,4610,7734,1,25729,18793,9952,11998,1991,47,1.0,13:17,,1610612763,Memphis,201979,,,13.000000:17,79.3,73.3,72.4,68.8,6.9,4.6,0.0,0.0,0.0,0.0,0.167,0.1,28.6,1.0,1.0,0.219,0.235,105.06,111.99,93.33,30,0.324,0.0,1.0,0.0,1.0
201979,1610612763,21401105,2015-03-30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1,4,9,0,0,1,1,1,1,19527,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,12952,15764,5297,16893,12208,2529,1,11365,12525,17866,4545,1991,47,1.0,15:24,,1610612763,Memphis,201979,,,15.000000:24,117.2,113.3,79.0,83.3,38.2,30.0,0.25,0.0,50.0,0.0,0.105,0.067,0.0,0.667,0.667,0.091,0.094,94.5,93.51,77.92,30,0.135,0.0,1.0,0.0,1.0
201979,1610612763,21401098,2015-03-29,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,0,0,2,0,0,1,13015,13015,13015,20915,22360,21760,22360,10379,16253,10379,13970,14913,13970,6720,9262,9482,7977,4426,12208,7734,1,11365,18793,23098,9924,1991,47,1.0,13:10,,1610612763,Memphis,201979,,,13.000000:10,102.6,103.8,107.8,92.6,-5.2,11.3,0.182,1.0,33.3,0.083,0.2,0.148,33.3,0.0,0.0,0.148,0.146,90.24,96.58,80.49,26,-0.01,1.0,0.0,1.0,0.0
201979,1610612763,21401082,2015-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,1,2,-3,0,0,1,13015,13015,13015,21506,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,12082,4426,4610,7734,1,1,12525,20761,15398,1991,47,1.0,12:00,,1610612763,Memphis,201979,,,12.000000:00,85.1,86.4,96.7,100.0,-11.5,-13.6,0.143,0.5,20.0,0.0,0.105,0.069,40.0,0.5,0.5,0.167,0.164,90.16,88.0,73.33,22,0.095,1.0,0.0,0.0,1.0
