PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612748,21401207,2015-04-13,4,5,0.8,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,2,3,10,-1,0,0,1,1,1,1,22624,8410,16100,1393,10379,16253,10379,6298,8037,1,13265,4276,7119,18216,16893,12208,2529,1,11365,4644,9952,13151,1991,47,1.0,9:28,,1610612748,Miami,2365,,,9.000000:28,75.1,72.2,81.4,77.8,-6.3,-5.6,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.8,0.85,0.286,0.295,87.52,91.27,76.06,18,0.694,0.0,1.0,0.0,1.0
2365,1610612748,21401188,2015-04-11,2,4,0.5,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,2,0,5,6,-7,0,0,1,13015,13015,13015,21226,14812,18064,7623,5088,12480,1,10581,8037,10424,6720,6292,7119,18216,16893,12208,2529,23625,1,1494,14980,19249,1991,47,1.0,12:35,,1610612748,Miami,2365,,,12.000000:35,79.7,80.0,109.6,108.0,-29.8,-28.0,0.0,0.0,0.0,0.067,0.364,0.192,0.0,0.625,0.615,0.185,0.192,94.83,95.36,79.47,25,0.25,1.0,0.0,0.0,1.0
2365,1610612748,21401173,2015-04-09,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0,4,-4,0,0,1,13015,13015,13015,22242,14812,19965,2768,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,935,1,1,18793,17866,16415,1991,47,1.0,10:27,,1610612748,Miami,2365,,,10.000000:27,84.0,85.7,111.3,104.8,-27.4,-19.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.667,0.667,0.13,0.128,94.56,96.4,80.33,21,0.174,1.0,0.0,0.0,1.0
2365,1610612748,21401155,2015-04-07,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,1,0,3,1,0,3,6,7,0,0,1,1,1,1,21197,14812,19965,2768,10379,16253,10379,6298,6723,9126,13265,12952,15764,18216,9230,12208,358,17266,1,4644,14980,5754,1991,47,1.0,12:38,,1610612748,Miami,2365,,,12.000000:38,104.6,112.0,84.8,84.0,19.8,28.0,0.0,0.0,0.0,0.0,0.111,0.065,20.0,0.667,0.694,0.179,0.18,97.87,94.99,79.16,25,0.16,0.0,1.0,0.0,1.0
2365,1610612748,21401139,2015-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,16,0,0,1,13015,13015,13015,22354,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,4426,12208,7734,1,1,18793,20761,1700,1991,47,1.0,10:11,,1610612748,Miami,2365,,,10.000000:11,141.5,136.4,67.4,70.0,74.1,66.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.13,0.135,98.89,98.99,82.49,22,0.0,1.0,0.0,1.0,0.0
2365,1610612748,21401124,2015-04-02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,2,-2,0,0,1,13015,13015,13015,19033,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,1,11365,18793,20761,14227,1991,47,1.0,16:10,,1610612748,Miami,2365,,,16.000000:10,85.4,85.3,87.6,88.6,-2.2,-3.3,0.222,2.0,40.0,0.0,0.167,0.094,20.0,0.5,0.5,0.086,0.086,102.97,102.43,85.36,34,0.062,1.0,0.0,1.0,0.0
2365,1610612748,21401110,2015-03-31,2,8,0.25,0,0,0.0,0,0,0.0,5,5,10,1,4,2,2,2,1,2,4,1,0,0,1,13015,13015,13015,13077,14812,10488,19586,10379,16253,10379,13970,14913,13970,430,4276,1474,12082,785,1564,935,23625,4899,7845,17866,10900,1991,47,1.0,23:30,,1610612748,Miami,2365,C,,23.000000:30,97.2,97.8,96.3,95.6,0.8,2.2,0.083,0.25,7.7,0.217,0.238,0.227,30.8,0.25,0.25,0.226,0.23,91.83,91.91,76.6,45,0.071,1.0,0.0,0.0,1.0
2365,1610612748,21401055,2015-03-24,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,3,0,1,1,1,2,4,4,0,0,1,13015,13015,13015,10572,14812,18064,7623,10379,16253,10379,13970,14913,13970,3363,6292,5353,7977,1917,12208,2529,17266,4899,7845,17866,8030,1991,47,1.0,26:23,,1610612748,Miami,2365,,,26.000000:23,99.8,106.0,99.8,98.0,0.0,8.0,0.105,0.67,22.2,0.087,0.129,0.111,33.3,0.5,0.5,0.13,0.125,92.93,90.97,75.81,50,0.06,1.0,0.0,1.0,0.0
2365,1610612748,21401038,2015-03-22,2,6,0.333,0,0,0.0,0,0,0.0,5,1,6,1,1,0,1,3,0,1,4,-11,0,0,1,13015,13015,13015,15025,14812,14220,16295,10379,16253,10379,13970,14913,13970,430,17435,5353,12082,9230,12208,2529,25433,1,12525,17866,22104,1991,47,1.0,21:09,,1610612748,Miami,2365,,,21.000000:09,65.3,64.3,85.7,88.4,-20.4,-24.1,0.1,1.0,12.5,0.2,0.038,0.118,12.5,0.333,0.333,0.14,0.142,97.18,96.45,80.38,42,0.093,1.0,0.0,1.0,0.0
2365,1610612748,21401024,2015-03-20,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,0,0,1,5,13,0,0,1,1,1,1,19617,14812,21760,1,10379,16253,10379,10581,8037,10424,3363,4276,3971,18216,16893,12208,7734,1,1,12525,16673,2672,1991,47,1.0,15:17,,1610612748,Miami,2365,,,15.000000:17,89.0,86.2,43.2,42.9,45.8,43.3,0.0,0.0,0.0,0.1,0.278,0.184,0.0,1.0,0.868,0.086,0.094,87.69,89.51,74.59,29,0.4,0.0,1.0,0.0,1.0
