PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201943,1610612765,21400653,2015-01-24,6,14,0.429,1,5,0.2,3,4,0.75,1,1,2,4,5,1,0,1,2,5,16,-8,0,0,1,13015,13015,13015,10778,4105,3239,12519,5088,2710,9520,4283,3959,7767,6720,17435,15764,3545,290,4610,7734,17266,11365,1494,4559,20100,1991,47,1.0,26:08,,1610612765,Detroit,201943,G,,26.000000:08,86.5,87.3,103.3,105.7,-16.9,-18.4,0.308,0.8,16.7,0.03,0.042,0.035,20.8,0.464,0.508,0.303,0.305,100.76,99.18,82.65,55,0.073,1.0,0.0,1.0,0.0
201943,1610612765,21400629,2015-01-21,10,21,0.476,1,6,0.167,3,5,0.6,0,0,0,21,2,0,0,1,1,4,24,24,1,0,1,1,1,1,5227,575,411,10994,5088,1646,10006,4283,3038,10104,13265,22073,23047,1,4426,12208,7734,17266,4899,2700,1120,464,1,47,,32:49,,1610612765,Detroit,201943,G,,32.000000:49,138.2,137.7,109.1,107.9,29.1,29.8,0.7,10.5,45.7,0.0,0.0,0.0,4.3,0.5,0.517,0.291,0.299,111.05,111.89,93.25,77,0.153,0.0,1.0,0.0,1.0
201943,1610612765,21400613,2015-01-19,1,10,0.1,0,4,0.0,5,6,0.833,0,2,2,5,3,1,0,0,2,5,7,-6,0,0,1,13015,13015,13015,7628,18616,7427,22293,10379,4295,10379,1695,1851,6836,13265,12952,15764,2399,1917,4610,7734,1,11365,1494,13842,18337,1991,47,1.0,29:52,,1610612765,Detroit,201943,G,,29.000000:52,74.8,72.1,82.2,82.0,-7.4,-9.8,0.333,1.67,23.8,0.0,0.051,0.024,14.3,0.1,0.277,0.219,0.226,96.13,98.03,81.69,61,0.0,1.0,0.0,1.0,0.0
201943,1610612765,21400601,2015-01-17,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1,6,4,1,0,0,1,2,10,5,0,0,1,1,1,1,14073,11403,8884,16295,2322,1646,6577,6298,8037,1,13265,17435,19466,1636,785,4610,7734,1,4899,7845,9952,7176,1991,47,1.0,22:18,,1610612765,Detroit,201943,G,,22.000000:18,117.2,115.9,99.6,104.5,17.6,11.4,0.4,1.5,30.0,0.0,0.043,0.02,20.0,0.444,0.506,0.241,0.248,96.56,94.71,78.92,44,0.083,0.0,1.0,0.0,1.0
201943,1610612765,21400587,2015-01-16,10,23,0.435,8,13,0.615,9,9,1.0,0,2,2,3,2,2,0,1,1,7,37,20,0,0,1,1,1,1,4409,575,213,12509,5,18,2541,264,615,1,13265,12952,15764,5297,4426,1564,7734,17266,4899,431,78,920,1991,47,1.0,33:51,,1610612765,Detroit,201943,G,,33.000000:51,111.2,120.0,90.5,92.1,20.7,27.9,0.214,1.5,9.4,0.0,0.061,0.028,6.3,0.609,0.686,0.358,0.357,95.16,90.77,75.64,65,0.268,0.0,1.0,1.0,0.0
201943,1610612765,21400577,2015-01-14,4,12,0.333,2,6,0.333,9,10,0.9,0,0,0,3,0,1,0,1,1,7,19,-11,0,0,1,13015,13015,13015,8509,8410,5059,16295,2322,1646,6577,264,386,6353,13265,22073,23047,5297,16893,4610,7734,17266,4899,431,2834,22104,1991,47,1.0,28:50,,1610612765,Detroit,201943,G,,28.000000:50,102.8,100.0,115.8,121.8,-13.0,-21.8,0.2,0.0,15.0,0.0,0.0,0.0,0.0,0.417,0.579,0.283,0.296,93.49,92.39,76.99,56,0.107,1.0,0.0,0.0,1.0
201943,1610612765,21400565,2015-01-12,11,22,0.5,4,8,0.5,8,9,0.889,0,2,2,10,2,2,0,0,1,5,34,9,1,0,1,1,1,1,4578,332,298,7623,354,545,3078,397,615,6406,13265,12952,15764,310,4426,1564,7734,1,4899,1494,128,4545,1,47,1.0,33:38,,1610612765,Detroit,201943,G,,33.000000:38,130.7,128.6,115.8,119.1,14.9,9.5,0.5,5.0,26.3,0.0,0.063,0.031,5.3,0.591,0.655,0.341,0.355,99.07,98.47,82.06,70,0.204,0.0,1.0,1.0,0.0
201943,1610612765,21400551,2015-01-10,6,17,0.353,3,8,0.375,5,9,0.556,0,3,3,11,1,2,0,2,2,5,20,6,1,0,1,1,1,1,8091,4105,1456,16198,951,545,6435,1695,615,10390,13265,9262,12382,193,9230,1564,7734,23625,11365,1494,2365,6399,1,47,1.0,29:21,,1610612765,Detroit,201943,G,,29.000000:21,111.0,111.9,99.1,101.7,11.8,10.2,0.611,11.0,33.3,0.0,0.103,0.051,3.0,0.441,0.477,0.328,0.331,98.13,96.49,80.41,59,0.148,0.0,1.0,0.0,1.0
201943,1610612765,21400540,2015-01-09,6,14,0.429,2,6,0.333,0,0,0.0,1,3,4,8,1,1,0,0,2,1,14,-5,0,0,1,13015,13015,13015,9524,4105,3239,12519,2322,1646,6577,13970,14913,13970,6720,9262,9482,725,9230,4610,7734,1,11365,12525,5962,17430,1991,47,1.0,27:39,,1610612765,Detroit,201943,G,,27.000000:39,103.2,103.6,112.4,112.5,-9.2,-8.9,0.444,8.0,34.8,0.026,0.13,0.066,4.3,0.5,0.5,0.227,0.23,97.42,97.22,81.01,56,0.126,1.0,0.0,0.0,1.0
201943,1610612765,21400529,2015-01-07,7,18,0.389,0,2,0.0,0,0,0.0,2,2,4,6,1,1,0,1,0,3,14,9,0,0,1,1,1,1,10632,2658,1071,14871,10379,9212,10379,13970,14913,13970,3363,12952,9482,1636,9230,4610,7734,17266,1,4644,5962,4545,1991,47,1.0,26:19,,1610612765,Detroit,201943,G,,26.000000:19,92.9,94.8,80.3,79.3,12.6,15.5,0.353,6.0,24.0,0.061,0.069,0.065,4.0,0.389,0.389,0.264,0.267,106.23,105.79,88.16,58,0.127,0.0,1.0,1.0,0.0
201943,1610612765,21400521,2015-01-06,5,18,0.278,1,5,0.2,2,2,1.0,1,0,1,7,2,1,1,3,1,1,13,9,0,0,1,1,1,1,8263,5960,1071,19331,5088,2710,9520,6298,8037,1,6720,22073,19466,1067,4426,4610,2529,25433,4899,12525,6860,4545,1991,47,1.0,29:09,,1610612765,Detroit,201943,G,,29.000000:09,110.8,115.5,99.4,100.0,11.4,15.5,0.35,3.5,25.0,0.033,0.0,0.017,7.1,0.306,0.344,0.296,0.294,97.85,95.51,79.59,58,0.059,0.0,1.0,1.0,0.0
201943,1610612765,21400504,2015-01-04,14,21,0.667,5,8,0.625,2,2,1.0,0,2,2,7,2,2,0,0,3,4,35,12,0,0,1,1,1,1,7050,55,411,2768,138,545,2492,6298,8037,1,13265,12952,15764,1067,4426,1564,7734,1,17426,2700,112,3059,1991,47,1.0,30:33,,1610612765,Detroit,201943,G,,30.000000:33,113.0,115.2,95.4,97.0,17.6,18.2,0.438,3.5,23.3,0.0,0.063,0.033,6.7,0.786,0.8,0.319,0.318,105.58,103.7,86.42,66,0.28,0.0,1.0,0.0,1.0
201943,1610612765,21400487,2015-01-02,11,17,0.647,4,8,0.5,3,4,0.75,1,2,3,3,2,2,0,1,1,2,29,17,0,0,1,1,1,1,11809,332,1456,3902,354,545,3078,4283,3959,7767,6720,12952,12382,5297,4426,1564,7734,17266,4899,7845,410,1477,1991,47,1.0,24:54,,1610612765,Detroit,201943,G,,24.000000:54,111.8,110.4,75.1,73.5,36.8,36.9,0.3,1.5,12.5,0.04,0.057,0.05,8.3,0.765,0.773,0.382,0.393,91.94,93.52,77.93,48,0.344,0.0,1.0,1.0,0.0
201943,1610612765,21400465,2014-12-30,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,0,0,1,5,1,0,0,1,1,1,1,17342,14812,8884,20719,5088,2710,9520,13970,14913,13970,13265,17435,19466,7977,4426,12208,7734,1,1,12525,16673,10900,1991,47,1.0,18:21,,1610612765,Detroit,201943,G,,18.000000:21,90.2,91.7,88.7,88.9,1.5,2.8,0.2,1.0,15.4,0.0,0.063,0.023,15.4,0.278,0.278,0.234,0.236,95.06,94.17,78.47,36,-0.02,0.0,1.0,1.0,0.0
201943,1610612765,21400453,2014-12-28,10,18,0.556,5,9,0.556,0,0,0.0,0,5,5,6,3,1,0,0,3,2,25,22,0,0,1,1,1,1,6838,575,1071,6440,138,277,3020,13970,14913,13970,13265,4276,7119,1636,1917,4610,7734,1,17426,7845,933,679,1991,47,1.0,30:49,,1610612765,Detroit,201943,G,,30.000000:49,114.3,113.6,71.6,78.9,42.6,34.6,0.353,2.0,22.2,0.0,0.143,0.072,11.1,0.694,0.694,0.3,0.306,94.61,90.34,75.28,59,0.261,0.0,1.0,1.0,0.0
201943,1610612765,21400435,2014-12-26,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,10,1,2,0,0,2,0,14,13,1,0,1,1,1,1,8865,4105,5059,7623,2322,2710,5865,13970,14913,13970,3363,12952,9482,310,9230,1564,7734,1,11365,18793,5962,2672,1,47,1.0,28:25,,1610612765,Detroit,201943,G,,28.000000:25,117.7,118.6,97.5,96.6,20.2,22.0,0.455,10.0,43.5,0.061,0.067,0.063,4.3,0.583,0.583,0.186,0.19,99.6,99.64,83.03,59,0.183,0.0,1.0,0.0,1.0
