PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203123,1610612745,21401219,2015-04-15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-7,0,0,1,1,1,1,21506,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,17435,19466,12082,4426,12208,7734,1,11365,18793,23098,19249,1991,47,1.0,12:00,,1610612745,Houston,203123,,,12.000000:00,87.6,85.7,109.9,110.7,-22.3,-25.0,0.125,0.5,20.0,0.0,0.077,0.048,40.0,0.0,0.0,0.143,0.146,111.2,112.0,93.33,28,-0.087,0.0,1.0,0.0,1.0
203123,1610612745,21401168,2015-04-08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,3,0,0,1,13015,13015,13015,24039,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,12525,23098,8956,1991,47,1.0,5:39,,1610612745,Houston,203123,,,5.000000:39,83.3,83.3,63.6,58.3,19.7,25.0,0.0,0.0,0.0,0.167,0.111,0.133,100.0,0.0,0.0,0.077,0.077,97.7,101.95,84.96,12,0.024,1.0,0.0,1.0,0.0
203123,1610612745,21400819,2015-02-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,24285,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,12082,9230,12208,7734,17266,1,18793,23098,11998,1991,47,1.0,5:04,,1610612745,Houston,203123,,,5.000000:04,90.1,100.0,102.0,100.0,-12.0,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.15,118.8,113.68,94.74,12,-0.051,0.0,1.0,0.0,1.0
203123,1610612745,21400810,2015-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25655,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,1:08,,1610612745,Houston,203123,,,1.000000:08,162.0,140.0,198.9,175.0,-36.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.02,190.59,158.82,5,0.0,1.0,0.0,1.0,0.0
203123,1610612745,21400799,2015-02-11,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,4,1,1,1,0,1,2,4,11,0,0,1,13015,13015,13015,16165,18616,16100,20946,10379,6432,10379,6298,8037,1,6720,17435,15764,3545,9230,4610,2529,1,4899,7845,17866,3487,1991,47,1.0,19:48,,1610612745,Houston,203123,,,19.000000:48,115.6,111.6,93.4,86.0,22.2,25.6,0.25,4.0,36.4,0.056,0.048,0.051,9.1,0.2,0.34,0.146,0.15,98.33,104.24,86.87,43,0.074,1.0,0.0,1.0,0.0
203123,1610612745,21400784,2015-02-10,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,0,1,0,8,9,0,0,1,1,1,1,15192,11403,18064,1743,2322,6432,1756,13970,14913,13970,13265,17435,19466,12082,16893,4610,2529,1,4899,18793,12396,4545,1991,47,1.0,20:56,,1610612745,Houston,203123,,,20.000000:56,138.8,141.9,118.6,115.6,20.1,26.3,0.053,0.0,20.0,0.0,0.05,0.025,0.0,1.0,1.0,0.083,0.082,100.66,100.89,84.08,43,0.09,0.0,1.0,1.0,0.0
203123,1610612745,21400709,2015-01-31,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,2,0,0,1,0,8,4,0,0,1,13015,13015,13015,21506,11403,16100,4677,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,16893,1564,7734,1,4899,18793,12396,8030,1991,47,1.0,12:00,,1610612745,Houston,203123,,,12.000000:00,130.5,128.0,109.4,116.7,21.1,11.3,0.111,0.0,16.7,0.1,0.125,0.111,0.0,0.8,0.8,0.185,0.189,100.24,98.0,81.67,25,0.211,1.0,0.0,1.0,0.0
203123,1610612745,21400667,2015-01-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,0,0,1,1,1,1,22609,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,4899,18793,23098,22104,1991,47,1.0,9:30,,1610612745,Houston,203123,,,9.000000:30,74.3,68.2,129.5,123.8,-55.2,-55.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.045,0.05,101.76,108.63,90.53,22,-0.029,0.0,1.0,1.0,0.0
203123,1610612745,21400650,2015-01-23,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,2,0,0,1,0,3,0,0,-7,0,0,1,1,1,1,18250,22360,18064,22360,10379,4295,10379,13970,14913,13970,13265,6292,9482,7977,16893,12208,2529,1,17426,18793,23098,19249,1991,47,1.0,17:14,,1610612745,Houston,203123,,,17.000000:14,102.0,103.0,122.5,120.6,-20.4,-17.6,0.133,0.0,33.3,0.0,0.235,0.118,0.0,0.0,0.0,0.114,0.113,93.03,93.31,77.76,33,-0.008,0.0,1.0,1.0,0.0
203123,1610612745,21400636,2015-01-21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,0,2,13,0,0,1,13015,13015,13015,19816,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,4426,12208,7734,1,4899,18793,20761,2672,1991,47,1.0,14:59,,1610612745,Houston,203123,,,14.000000:59,142.4,140.0,103.6,109.1,38.9,30.9,0.188,1.5,42.9,0.0,0.111,0.061,28.6,0.5,0.5,0.095,0.099,110.78,108.92,90.77,35,0.039,1.0,0.0,1.0,0.0
