PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612747,21401211,2015-04-13,10,21,0.476,2,5,0.4,1,2,0.5,0,5,5,6,3,5,1,1,2,6,23,-9,0,0,1,13015,13015,13015,51,575,411,10994,2322,2710,5865,10581,8037,10424,13265,4276,7119,1636,1917,33,2529,17266,11365,805,1347,20845,1991,47,1.0,47:11,,1610612747,Los Angeles,203903,G,,47.000000:11,94.9,97.8,109.5,107.6,-14.6,-9.8,0.2,2.0,19.4,0.0,0.122,0.051,9.7,0.524,0.526,0.225,0.224,94.24,93.61,78.0,92,0.139,1.0,0.0,1.0,0.0
203903,1610612747,21401201,2015-04-12,9,19,0.474,3,6,0.5,5,5,1.0,0,1,1,6,4,2,1,3,4,2,26,-3,0,0,1,13015,13015,13015,942,1003,773,11028,951,1646,3078,1695,3038,1,13265,17435,19466,1636,785,1564,2529,25433,22083,7845,755,15398,1991,47,1.0,39:24,,1610612747,Los Angeles,203903,G,,39.000000:24,110.0,114.8,120.1,117.1,-10.1,-2.3,0.3,1.5,19.4,0.0,0.031,0.015,12.9,0.553,0.613,0.281,0.279,100.17,99.29,82.74,81,0.099,1.0,0.0,0.0,1.0
203903,1610612747,21401186,2015-04-10,8,18,0.444,1,3,0.333,1,2,0.5,3,3,6,9,2,4,0,1,1,2,18,15,0,0,1,1,1,1,830,1682,1071,11905,5088,6432,6577,10581,8037,10424,1704,9262,5353,484,4426,132,7734,17266,4899,7845,3339,1990,1991,47,1.0,39:45,,1610612747,Los Angeles,203903,G,,39.000000:45,115.1,113.0,96.9,94.7,18.2,18.3,0.333,4.5,30.0,0.077,0.081,0.079,6.7,0.472,0.477,0.231,0.24,90.52,92.38,76.98,77,0.152,0.0,1.0,0.0,1.0
203903,1610612747,21401169,2015-04-08,7,18,0.389,0,3,0.0,7,7,1.0,0,3,3,9,4,2,0,1,4,4,21,-23,0,0,1,13015,13015,13015,3654,2658,1071,14871,10379,6432,10379,668,1396,1,13265,9262,12382,484,785,1564,7734,17266,22083,2700,1981,25558,1991,47,1.0,34:47,,1610612747,Los Angeles,203903,G,,34.000000:47,99.2,98.6,131.0,131.9,-31.8,-33.3,0.529,2.25,26.5,0.0,0.107,0.047,11.8,0.389,0.498,0.333,0.335,95.25,95.22,79.35,69,0.114,1.0,0.0,1.0,0.0
203903,1610612747,21401159,2015-04-07,7,17,0.412,1,4,0.25,5,6,0.833,0,4,4,6,2,0,0,0,2,7,20,-2,0,0,1,13015,13015,13015,3115,2658,1456,13610,5088,4295,8529,1695,1851,6836,13265,6292,9482,1636,4426,12208,7734,1,11365,431,2365,14227,1991,47,1.0,35:33,,1610612747,Los Angeles,203903,G,,35.000000:33,100.1,104.0,106.7,106.7,-6.6,-2.7,0.286,3.0,23.1,0.0,0.111,0.051,7.7,0.441,0.509,0.238,0.236,103.24,101.27,84.39,75,0.109,1.0,0.0,1.0,0.0
203903,1610612747,21401153,2015-04-05,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,3,2,0,0,0,2,0,2,-17,0,0,1,13015,13015,13015,10646,18616,14220,21610,10379,6432,10379,13970,14913,13970,3363,12952,9482,5297,4426,12208,7734,1,11365,18793,20761,24587,1991,47,1.0,26:18,,1610612747,Los Angeles,203903,G,,26.000000:18,86.8,89.4,130.6,125.5,-43.9,-36.2,0.2,1.5,27.3,0.067,0.1,0.08,18.2,0.167,0.167,0.133,0.135,85.38,85.78,71.48,47,-0.012,1.0,0.0,0.0,1.0
203903,1610612747,21401136,2015-04-03,12,20,0.6,2,4,0.5,1,2,0.5,1,6,7,5,2,0,0,1,1,1,27,-21,0,0,1,13015,13015,13015,3599,173,567,4677,2322,4295,3078,10581,8037,10424,6720,2808,3971,2399,4426,12208,7734,17266,4899,12525,622,25304,1991,47,1.0,34:52,,1610612747,Los Angeles,203903,G,,34.000000:52,79.8,79.4,108.9,108.7,-29.1,-29.3,0.417,2.5,17.9,0.026,0.182,0.097,7.1,0.65,0.647,0.315,0.321,93.94,94.3,78.59,68,0.208,1.0,0.0,0.0,1.0
203903,1610612747,21401123,2015-04-01,7,9,0.778,1,1,1.0,3,4,0.75,2,5,7,10,1,0,0,0,2,3,18,-14,1,0,1,13015,13015,13015,6577,2658,8884,1645,5088,12480,1,4283,3959,7767,3363,4276,3971,310,9230,12208,7734,1,11365,4644,3339,23544,1,47,1.0,31:10,,1610612747,Los Angeles,203903,G,,31.000000:10,118.7,120.0,144.1,145.5,-25.4,-25.5,0.5,10.0,45.5,0.067,0.278,0.146,4.5,0.833,0.836,0.19,0.192,85.57,84.71,70.59,55,0.192,1.0,0.0,0.0,1.0
203903,1610612747,21401102,2015-03-30,9,15,0.6,0,2,0.0,8,10,0.8,3,3,6,11,3,3,0,0,3,6,26,10,1,0,1,1,1,1,178,1003,2527,4677,10379,9212,10379,397,386,7273,1704,9262,5353,193,1917,483,7734,1,17426,805,755,4003,1,47,1.0,43:37,,1610612747,Los Angeles,203903,G,,43.000000:37,124.0,118.8,101.4,108.3,22.6,10.5,0.407,3.67,32.4,0.079,0.058,0.067,8.8,0.6,0.67,0.237,0.249,94.2,92.99,77.49,85,0.192,0.0,1.0,1.0,0.0
203903,1610612747,21401093,2015-03-29,7,14,0.5,1,3,0.333,3,4,0.75,0,6,6,7,2,0,0,0,3,2,18,-5,0,0,1,13015,13015,13015,3182,2658,3239,7623,5088,6432,6577,4283,3959,7767,13265,2808,5353,1067,4426,12208,7734,1,17426,7845,3339,17430,1991,47,1.0,35:27,,1610612747,Los Angeles,203903,G,,35.000000:27,103.6,102.8,109.2,111.3,-5.5,-8.5,0.292,3.5,28.0,0.0,0.171,0.085,8.0,0.536,0.571,0.22,0.227,97.33,96.81,80.68,72,0.114,1.0,0.0,1.0,0.0
203903,1610612747,21401080,2015-03-27,6,14,0.429,0,0,0.0,2,2,1.0,2,2,4,0,1,2,0,0,2,3,14,-8,0,0,1,13015,13015,13015,4814,4105,3239,12519,10379,16253,10379,6298,8037,1,3363,12952,9482,18216,9230,1564,7734,1,11365,4644,5962,20100,1991,47,1.0,33:21,,1610612747,Los Angeles,203903,G,,33.000000:21,93.4,98.4,116.9,113.3,-23.5,-15.0,0.0,0.0,0.0,0.051,0.087,0.065,6.3,0.429,0.47,0.208,0.21,88.08,87.08,72.56,61,0.076,1.0,0.0,1.0,0.0
203903,1610612747,21401067,2015-03-25,6,16,0.375,0,1,0.0,8,8,1.0,3,2,5,5,6,2,1,1,5,6,20,-6,0,0,1,1,1,1,1590,4105,1943,15170,10379,12480,10379,397,880,1,1704,12952,7119,2399,118,1564,2529,17266,24662,805,2365,18337,1991,47,1.0,37:52,,1610612747,Los Angeles,203903,G,,37.000000:52,95.5,95.7,101.2,101.4,-5.7,-5.7,0.263,0.83,16.1,0.083,0.061,0.072,19.4,0.375,0.512,0.333,0.337,90.18,90.0,75.0,70,0.093,0.0,1.0,1.0,0.0
