PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2738,1610612744,21401229,2015-04-15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,0,3,-3,0,0,1,1,1,1,18627,18616,19965,16295,5088,9212,3078,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,17426,18793,19629,15398,1991,47,1.0,16:45,,1610612744,Golden State,2738,,,16.000000:45,132.3,125.6,131.3,136.8,1.0,-11.2,0.133,0.0,40.0,0.0,0.067,0.031,0.0,0.5,0.5,0.068,0.071,109.81,110.33,91.94,39,0.01,0.0,1.0,0.0,1.0
2738,1610612744,21401212,2015-04-13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,0,1,0,2,1,0,0,1,1,1,1,15692,18616,19965,16295,10379,9212,10379,13970,14913,13970,13265,22073,23047,2399,16893,4610,7734,1,4899,18793,20761,10900,1991,47,1.0,20:22,,1610612744,Golden State,2738,,,20.000000:22,94.0,97.6,95.9,97.6,-1.9,0.1,0.333,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.065,0.066,100.59,97.81,81.51,42,0.079,0.0,1.0,0.0,1.0
2738,1610612744,21401192,2015-04-11,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,3,1,1,1,0,2,1,5,-1,0,0,1,1,1,1,7139,14812,14220,16295,5088,4295,8529,13970,14913,13970,6720,6292,7119,5297,9230,4610,2529,1,11365,12525,16673,13151,1991,47,1.0,30:26,,1610612744,Golden State,2738,,,30.000000:26,98.7,100.0,105.5,101.6,-6.8,-1.6,0.143,3.0,30.0,0.027,0.154,0.079,10.0,0.417,0.417,0.096,0.099,99.7,100.93,84.11,64,0.056,0.0,1.0,0.0,1.0
2738,1610612744,21401174,2015-04-09,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,1,1,0,0,1,4,-2,0,0,1,1,1,1,10081,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,7977,9230,4610,2529,1,1,12525,17866,14227,1991,47,1.0,27:00,,1610612744,Golden State,2738,,,27.000000:00,101.2,103.6,105.9,105.3,-4.7,-1.7,0.087,2.0,18.2,0.0,0.071,0.035,9.1,0.25,0.25,0.138,0.14,101.3,100.44,83.7,56,0.021,0.0,1.0,0.0,1.0
2738,1610612744,21401156,2015-04-07,3,10,0.3,0,2,0.0,1,2,0.5,1,6,7,1,0,0,0,1,2,3,7,3,0,0,1,13015,13015,13015,8848,11403,7427,18499,10379,9212,10379,10581,8037,10424,6720,2808,3971,12082,16893,12208,7734,17266,11365,4644,13842,8956,1991,47,1.0,28:26,,1610612744,Golden State,2738,,,28.000000:26,101.9,101.7,97.3,98.3,4.6,3.4,0.04,0.0,8.3,0.031,0.194,0.111,0.0,0.3,0.322,0.167,0.17,99.16,98.76,82.3,59,0.037,1.0,0.0,1.0,0.0
2738,1610612744,21401150,2015-04-05,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,1,0,10,-8,0,0,1,13015,13015,13015,12119,8410,8884,11905,2322,4295,3078,13970,14913,13970,6720,17435,15764,12082,16893,4610,7734,1,4899,18793,9952,20100,1991,47,1.0,24:32,,1610612744,Golden State,2738,,,24.000000:32,86.2,87.8,107.3,108.5,-21.1,-20.8,0.067,0.0,10.0,0.034,0.053,0.042,0.0,0.556,0.556,0.167,0.167,95.28,93.91,78.26,49,0.08,1.0,0.0,1.0,0.0
2738,1610612744,21401142,2015-04-04,7,16,0.438,4,9,0.444,0,0,0.0,0,3,3,4,0,0,0,0,0,1,18,9,0,0,1,1,1,1,9170,2658,1943,12392,354,277,5573,13970,14913,13970,13265,9262,12382,3545,16893,12208,7734,1,1,12525,3339,4545,1991,47,1.0,28:05,,1610612744,Golden State,2738,,,28.000000:05,118.1,115.9,98.3,101.6,19.8,14.3,0.222,0.0,20.0,0.0,0.086,0.045,0.0,0.563,0.563,0.216,0.22,108.43,107.68,89.73,63,0.165,0.0,1.0,1.0,0.0
2738,1610612744,21401126,2015-04-02,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,5,4,1,1,0,2,3,7,1,0,0,1,1,1,1,10198,14812,18064,7623,5088,9212,3078,6298,8037,1,13265,12952,15764,2399,785,4610,2529,1,11365,4644,13842,10900,1991,47,1.0,26:51,,1610612744,Golden State,2738,,,26.000000:51,115.1,116.7,99.9,108.8,15.2,7.9,0.227,1.25,35.7,0.0,0.061,0.032,28.6,0.625,0.717,0.145,0.143,104.37,99.22,82.68,54,0.068,0.0,1.0,0.0,1.0
2738,1610612744,21401111,2015-03-31,0,3,0.0,0,2,0.0,6,9,0.667,0,1,1,7,0,1,0,0,0,5,6,-2,0,0,1,1,1,1,8201,22360,19965,22360,10379,9212,10379,1027,615,9126,13265,17435,19466,1067,16893,4610,7734,1,1,1494,14980,14227,1991,47,1.0,29:13,,1610612744,Golden State,2738,,,29.000000:13,103.0,101.7,103.1,103.3,-0.1,-1.6,0.35,0.0,50.0,0.0,0.042,0.018,0.0,0.0,0.431,0.104,0.109,97.23,97.75,81.46,59,0.096,0.0,1.0,1.0,0.0
2738,1610612744,21401082,2015-03-27,1,11,0.091,1,5,0.2,0,0,0.0,1,5,6,2,1,1,0,0,1,4,3,1,0,0,1,1,1,1,11853,18616,6166,22328,5088,2710,9520,13970,14913,13970,6720,4276,5353,7977,9230,4610,7734,1,4899,2700,19629,10900,1991,47,1.0,24:50,,1610612744,Golden State,2738,,,24.000000:50,84.3,87.2,82.0,85.1,2.3,2.1,0.143,2.0,14.3,0.028,0.2,0.098,7.1,0.136,0.136,0.203,0.205,94.11,90.83,75.69,47,-0.008,0.0,1.0,1.0,0.0
