PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201148,1610612756,21401182,2015-04-10,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,2,0,1,2,0,2,0,6,-7,0,0,1,13015,13015,13015,9040,11403,16100,4677,10379,12480,10379,13970,14913,13970,6720,4276,5353,7977,16893,4610,935,1,11365,18793,14980,19249,1991,47,1.0,28:14,,1610612756,Phoenix,201148,C,,28.000000:14,92.8,95.9,105.6,105.9,-12.7,-10.0,0.125,0.0,28.6,0.03,0.167,0.095,0.0,0.6,0.6,0.085,0.085,86.52,84.99,70.83,49,0.123,1.0,0.0,1.0,0.0
201148,1610612756,21401171,2015-04-08,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,2,2,1,1,0,2,1,9,-3,0,0,1,13015,13015,13015,2222,8410,10488,7623,10379,16253,10379,10581,8037,10424,3363,2808,2923,7977,4426,4610,2529,1,11365,12525,11278,15398,1991,47,1.0,36:48,,1610612756,Phoenix,201148,C,,36.000000:48,110.1,109.3,114.6,113.3,-4.5,-4.0,0.074,1.0,15.4,0.067,0.146,0.113,15.4,0.5,0.507,0.136,0.137,96.94,97.83,81.52,75,0.077,1.0,0.0,1.0,0.0
201148,1610612756,21401154,2015-04-07,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,2,0,2,1,0,1,8,-13,0,0,1,13015,13015,13015,8891,8410,16100,1393,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,4426,12208,935,17266,1,12525,12396,23123,1991,47,1.0,28:23,,1610612756,Phoenix,201148,C,,28.000000:23,65.7,71.4,89.0,91.4,-23.3,-20.0,0.0,0.0,0.0,0.029,0.179,0.097,28.6,0.8,0.8,0.113,0.11,101.77,96.39,80.33,56,0.162,1.0,0.0,1.0,0.0
201148,1610612756,21401145,2015-04-04,6,10,0.6,0,0,0.0,2,4,0.5,0,3,3,1,1,3,4,0,2,3,14,-8,0,0,1,1,1,1,5365,4105,7427,4677,10379,16253,10379,6298,3959,10424,13265,9262,12382,12082,9230,483,143,1,11365,4644,5962,20100,1991,47,1.0,32:40,,1610612756,Phoenix,201148,C,,32.000000:40,81.6,81.0,94.9,92.2,-13.3,-11.2,0.077,1.0,7.1,0.0,0.094,0.048,7.1,0.6,0.595,0.194,0.199,91.57,93.31,77.76,63,0.175,0.0,1.0,0.0,1.0
201148,1610612756,21401126,2015-04-02,6,12,0.5,0,0,0.0,4,6,0.667,5,7,12,0,3,2,2,2,0,3,16,-5,1,0,1,13015,13015,13015,8875,4105,5059,7623,10379,16253,10379,2586,1851,9126,430,1821,757,18216,1917,1564,935,23625,1,4644,4559,17430,1,47,1.0,28:24,,1610612756,Phoenix,201148,C,,28.000000:24,103.2,100.0,110.0,112.1,-6.9,-12.1,0.0,0.0,0.0,0.185,0.219,0.203,16.7,0.5,0.546,0.277,0.285,99.08,99.72,83.1,60,0.145,1.0,0.0,1.0,0.0
201148,1610612756,21401107,2015-03-30,1,4,0.25,0,0,0.0,2,4,0.5,3,3,6,2,0,0,0,0,0,2,4,-6,0,0,1,13015,13015,13015,17839,18616,18064,19586,10379,16253,10379,6298,3959,10424,1704,9262,5353,7977,16893,12208,7734,1,1,7845,17866,18337,1991,47,1.0,17:44,,1610612756,Phoenix,201148,,,17.000000:44,81.9,82.4,97.1,97.1,-15.3,-14.8,0.182,0.0,25.0,0.136,0.214,0.167,0.0,0.25,0.347,0.154,0.153,93.65,93.38,77.82,34,0.096,1.0,0.0,1.0,0.0
201148,1610612756,21401100,2015-03-29,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,1,2,0,0,3,2,6,-4,0,0,1,13015,13015,13015,18809,14812,21760,1,10379,16253,10379,6298,3959,10424,6720,22073,19466,18216,9230,1564,7734,1,17426,7845,14980,16415,1991,47,1.0,16:29,,1610612756,Phoenix,201148,,,16.000000:29,92.8,86.1,104.0,106.1,-11.2,-19.9,0.0,0.0,0.0,0.063,0.0,0.033,20.0,1.0,0.798,0.132,0.141,97.61,100.47,83.72,36,0.043,1.0,0.0,0.0,1.0
201148,1610612756,21401086,2015-03-27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,4,0,0,1,13015,13015,13015,17459,18616,19965,16295,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,4899,18793,20761,8030,1991,47,1.0,18:11,,1610612756,Phoenix,201148,,,18.000000:11,92.8,94.4,84.9,81.1,7.9,13.4,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.333,0.333,0.079,0.078,94.98,96.35,80.29,36,0.028,1.0,0.0,0.0,1.0
201148,1610612756,21401072,2015-03-25,2,5,0.4,0,0,0.0,1,3,0.333,3,4,7,1,3,0,1,0,0,2,5,-8,0,0,1,13015,13015,13015,9464,14812,16100,13715,10379,16253,10379,10581,6723,13476,1704,6292,3971,12082,1917,12208,2529,1,1,7845,16673,20100,1991,47,1.0,27:44,,1610612756,Phoenix,201148,,,27.000000:44,93.6,91.4,108.5,105.2,-14.9,-13.8,0.053,0.33,10.0,0.1,0.182,0.135,30.0,0.4,0.396,0.136,0.142,97.62,100.38,83.65,58,0.04,1.0,0.0,0.0,1.0
201148,1610612756,21401046,2015-03-22,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,8,-9,0,0,1,1,1,1,14109,8410,12273,5786,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,2529,1,4899,18793,12396,20845,1991,47,1.0,22:16,,1610612756,Phoenix,201148,,,22.000000:16,89.0,85.1,101.5,108.9,-12.5,-23.8,0.0,0.0,0.0,0.043,0.074,0.06,0.0,0.571,0.571,0.132,0.14,100.48,99.15,82.62,47,0.103,0.0,1.0,0.0,1.0
201148,1610612756,21401034,2015-03-21,3,7,0.429,0,0,0.0,2,2,1.0,3,6,9,0,1,1,2,0,0,1,8,2,0,0,1,1,1,1,7385,11403,12273,12519,10379,16253,10379,6298,8037,1,1704,2808,2119,18216,9230,4610,935,1,1,12525,12396,9924,1991,47,1.0,30:09,,1610612756,Phoenix,201148,,,30.000000:09,97.8,95.6,96.0,94.0,1.8,1.6,0.0,0.0,0.0,0.103,0.214,0.158,11.1,0.429,0.508,0.122,0.126,105.17,107.46,89.55,68,0.118,0.0,1.0,1.0,0.0
201148,1610612756,21401018,2015-03-19,8,10,0.8,0,1,0.0,0,0,0.0,4,4,8,0,0,0,7,0,2,0,16,4,0,0,1,1,1,1,1622,1682,7427,1393,10379,12480,10379,13970,14913,13970,871,6292,2923,18216,16893,12208,11,1,11365,18793,4559,8030,1991,47,1.0,37:49,,1610612756,Phoenix,201148,C,,37.000000:49,76.6,77.9,70.6,70.0,6.0,7.9,0.0,0.0,0.0,0.083,0.085,0.084,0.0,0.8,0.8,0.122,0.123,87.94,87.58,72.99,68,0.279,0.0,1.0,0.0,1.0
201148,1610612756,21400988,2015-03-15,7,8,0.875,0,0,0.0,4,5,0.8,3,8,11,1,0,1,0,0,1,3,18,17,1,0,1,1,1,1,1977,2658,10488,1134,10379,16253,10379,2586,3038,7273,1704,1125,1043,12082,16893,4610,7734,1,4899,4644,3339,1477,1,47,1.0,37:12,,1610612756,Phoenix,201148,C,,37.000000:12,116.1,116.4,94.0,93.2,22.1,23.3,0.038,0.0,9.1,0.086,0.211,0.151,0.0,0.875,0.882,0.119,0.122,93.94,94.19,78.49,73,0.199,0.0,1.0,0.0,1.0
201148,1610612756,21400974,2015-03-13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,0,1,0,4,-22,0,0,1,13015,13015,13015,13550,14812,19965,2768,10379,16253,10379,13970,14913,13970,13265,6292,9482,18216,16893,4610,935,1,4899,18793,17866,25448,1991,47,1.0,22:56,,1610612756,Phoenix,201148,,,22.000000:56,62.8,63.0,113.1,115.9,-50.4,-52.9,0.0,0.0,0.0,0.0,0.182,0.082,0.0,0.667,0.667,0.057,0.059,95.53,94.19,78.49,46,0.113,1.0,0.0,0.0,1.0
201148,1610612756,21400959,2015-03-11,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,2,0,1,0,0,2,2,11,3,0,0,1,1,1,1,7423,5960,8884,6440,10379,16253,10379,10581,8037,10424,1704,2808,2119,7977,16893,4610,7734,1,11365,7845,8893,8956,1991,47,1.0,30:06,,1610612756,Phoenix,201148,,,30.000000:06,111.5,112.5,110.1,105.3,1.3,7.2,0.091,0.0,16.7,0.1,0.222,0.158,0.0,0.556,0.557,0.145,0.146,88.5,90.1,75.08,56,0.142,0.0,1.0,0.0,1.0
201148,1610612756,21400944,2015-03-09,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,2,3,1,7,4,0,0,1,13015,13015,13015,19656,11403,10488,15170,10379,16253,10379,10581,13594,1,6720,9262,9482,12082,16893,4610,7734,23625,17426,12525,13842,8030,1991,47,1.0,15:13,,1610612756,Phoenix,201148,,,15.000000:13,78.3,76.5,65.4,66.7,12.9,9.8,0.125,0.0,11.1,0.053,0.176,0.111,0.0,0.375,0.415,0.216,0.227,105.42,105.67,88.06,34,0.15,1.0,0.0,0.0,1.0
201148,1610612756,21400924,2015-03-07,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,1,0,2,3,0,3,1,7,0,0,0,1,13015,13015,13015,7839,11403,12273,12519,10379,16253,10379,10581,8037,10424,1704,6292,3971,12082,16893,1564,358,1,17426,12525,13842,11998,1991,47,1.0,29:39,,1610612756,Phoenix,201148,,,29.000000:39,96.5,94.2,92.7,96.1,3.8,-1.8,0.059,0.0,11.1,0.094,0.125,0.109,0.0,0.429,0.444,0.123,0.13,83.86,83.37,69.48,52,0.114,1.0,0.0,1.0,0.0
201148,1610612756,21400916,2015-03-06,5,5,1.0,0,0,0.0,4,4,1.0,1,7,8,0,0,2,1,0,3,2,14,0,0,0,1,1,1,1,11485,5960,16100,1,10379,16253,10379,2586,3959,1,6720,1821,2923,18216,16893,1564,2529,1,17426,7845,5962,11998,1991,47,1.0,25:18,,1610612756,Phoenix,201148,,,25.000000:18,97.4,96.5,103.2,101.9,-5.8,-5.4,0.0,0.0,0.0,0.036,0.206,0.129,0.0,1.0,1.036,0.115,0.116,104.12,105.3,87.75,57,0.23,0.0,1.0,1.0,0.0
