PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612757,21401218,2015-04-15,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,5,3,1,0,0,1,0,14,4,0,0,1,13015,13015,13015,10630,5960,10488,4161,354,994,2911,13970,14913,13970,13265,9262,12382,2399,1917,4610,7734,1,4899,18793,5962,8030,1991,47,1.0,26:19,,1610612757,Portland,2581,,,26.000000:19,114.4,106.6,105.3,103.4,9.0,3.2,0.25,1.67,31.3,0.0,0.097,0.054,18.8,0.875,0.875,0.164,0.175,104.64,109.42,91.19,61,0.145,1.0,0.0,1.0,0.0
2581,1610612757,21401191,2015-04-11,0,3,0.0,0,3,0.0,1,4,0.25,0,1,1,5,1,1,0,0,4,2,1,-10,0,0,1,13015,13015,13015,16413,22360,19965,22360,10379,6432,10379,10581,3959,13745,13265,17435,19466,2399,9230,4610,7734,1,22083,7845,22823,21519,1991,47,1.0,19:32,,1610612757,Portland,2581,,,19.000000:32,101.0,97.4,109.0,114.3,-8.0,-16.8,0.294,5.0,45.5,0.0,0.05,0.026,9.1,0.0,0.105,0.146,0.151,100.4,99.56,82.97,39,-0.042,1.0,0.0,0.0,1.0
2581,1610612757,21401174,2015-04-09,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,3,1,1,0,0,2,2,3,2,0,0,1,13015,13015,13015,20611,18616,14220,21610,5088,2710,9520,13970,14913,13970,13265,22073,23047,5297,9230,4610,7734,1,11365,7845,19629,9924,1991,47,1.0,13:42,,1610612757,Portland,2581,,,13.000000:42,83.4,85.7,78.6,78.6,4.9,7.1,0.333,3.0,30.0,0.0,0.0,0.0,10.0,0.25,0.25,0.226,0.22,99.43,98.1,81.75,28,-0.027,1.0,0.0,1.0,0.0
2581,1610612757,21401172,2015-04-08,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,1,0,4,0,0,1,1,1,1,20645,22360,18064,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,3545,9230,4610,7734,1,4899,12525,23098,8030,1991,47,1.0,13:39,,1610612757,Portland,2581,,,13.000000:39,107.9,107.4,95.9,96.2,12.0,11.3,0.333,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.161,0.167,93.12,93.19,77.66,27,-0.02,0.0,1.0,0.0,1.0
2581,1610612757,21400668,2015-04-06,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,4,2,1,0,0,1,0,0,-14,0,0,1,13015,13015,13015,17041,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,17435,15764,3545,4426,4610,7734,1,4899,18793,23098,23544,1991,47,1.0,18:44,,1610612757,Portland,2581,,,18.000000:44,92.5,89.5,123.6,126.3,-31.1,-36.8,0.286,2.0,44.4,0.048,0.059,0.053,22.2,0.0,0.0,0.114,0.117,96.87,97.38,81.15,38,0.006,1.0,0.0,1.0,0.0
2581,1610612757,21401146,2015-04-04,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,0,0,1,8,7,0,0,1,1,1,1,20636,11403,12273,12519,2322,4295,3078,13970,14913,13970,6720,12952,12382,5297,9230,12208,7734,1,1,12525,12396,5754,1991,47,1.0,13:40,,1610612757,Portland,2581,,,13.000000:40,126.3,115.4,88.5,88.5,37.8,26.9,0.333,3.0,27.3,0.067,0.143,0.103,9.1,0.571,0.571,0.258,0.278,87.37,91.31,76.09,26,0.177,0.0,1.0,0.0,1.0
2581,1610612757,21401136,2015-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,0,0,26,0,0,1,1,1,1,19897,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,2399,9230,12208,7734,1,4899,18793,23098,292,1991,47,1.0,14:52,,1610612757,Portland,2581,,,14.000000:52,145.7,137.5,58.4,58.1,87.3,79.4,0.294,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.03,0.032,98.52,101.68,84.73,32,0.051,0.0,1.0,1.0,0.0
2581,1610612757,21401122,2015-04-01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2,2,1,0,0,1,13015,13015,13015,20460,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,1,7845,20761,10900,1991,47,1.0,13:57,,1610612757,Portland,2581,,,13.000000:57,107.0,114.8,109.0,103.4,-2.0,11.4,0.273,3.0,50.0,0.0,0.059,0.034,16.7,0.5,0.5,0.097,0.097,97.2,96.38,80.32,27,0.075,1.0,0.0,0.0,1.0
2581,1610612757,21401107,2015-03-30,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,1,0,1,0,0,3,10,0,0,1,1,1,1,20159,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,12952,15764,2399,9230,4610,7734,17266,1,18793,19629,4003,1991,47,1.0,14:26,,1610612757,Portland,2581,,,14.000000:26,117.7,121.4,84.7,85.7,33.0,35.7,0.385,5.0,55.6,0.0,0.125,0.071,11.1,0.5,0.5,0.121,0.122,95.11,93.12,77.6,28,0.143,0.0,1.0,0.0,1.0
2581,1610612757,21401091,2015-03-28,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,5,2,2,0,0,0,1,6,5,0,0,1,1,1,1,17622,14812,16100,13715,2322,4295,3078,13970,14913,13970,13265,17435,19466,2399,4426,1564,7734,1,1,12525,14980,7176,1991,47,1.0,18:00,,1610612757,Portland,2581,,,18.000000:00,114.2,116.2,103.4,102.7,10.9,13.5,0.333,2.5,41.7,0.0,0.056,0.03,16.7,0.6,0.6,0.175,0.172,99.2,98.67,82.22,37,0.107,0.0,1.0,0.0,1.0
