PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202326,1610612758,21400952,2015-03-11,8,17,0.471,0,2,0.0,4,5,0.8,0,14,14,1,4,2,0,4,4,5,20,-3,1,0,1,1,1,1,4222,1682,1456,11082,10379,9212,10379,2586,3038,7273,13265,46,350,12082,785,1564,7734,25857,22083,1494,2365,15398,1,47,1.0,34:04,,1610612758,Sacramento,202326,C,,34.000000:04,97.6,102.8,102.0,104.1,-4.4,-1.3,0.056,0.25,4.2,0.0,0.4,0.203,16.7,0.471,0.521,0.291,0.292,106.58,102.86,85.71,72,0.14,0.0,1.0,1.0,0.0
202326,1610612758,21400939,2015-03-09,3,9,0.333,0,0,0.0,6,6,1.0,4,10,14,6,1,1,0,3,2,5,12,-22,1,0,1,13015,13015,13015,5570,11403,8884,16295,10379,16253,10379,1027,1851,1,871,436,350,1636,9230,4610,7734,25433,11365,1494,7749,25448,1,47,1.0,32:23,,1610612758,Sacramento,202326,C,,32.000000:23,121.0,115.6,143.1,147.7,-22.1,-32.1,0.25,6.0,31.6,0.148,0.385,0.264,5.3,0.333,0.515,0.176,0.183,95.04,95.6,79.67,64,0.122,1.0,0.0,1.0,0.0
202326,1610612758,21400925,2015-03-07,10,17,0.588,0,0,0.0,7,8,0.875,6,11,17,3,5,2,1,1,6,8,27,-6,1,0,1,13015,13015,13015,3599,575,1456,5498,10379,16253,10379,668,880,6487,215,248,108,5297,290,1564,2529,17266,25729,235,622,18337,1,47,1.0,34:52,,1610612758,Sacramento,202326,C,,34.000000:52,88.4,90.9,98.0,98.5,-9.5,-7.6,0.214,0.6,10.3,0.176,0.355,0.262,17.2,0.588,0.658,0.342,0.343,93.06,91.55,76.29,66,0.276,1.0,0.0,1.0,0.0
202326,1610612758,21400913,2015-03-06,9,18,0.5,0,0,0.0,11,14,0.786,4,8,12,2,1,0,3,2,2,10,29,-8,1,0,1,13015,13015,13015,1243,1003,1071,7623,10379,16253,10379,96,86,7677,871,1125,757,7977,9230,12208,358,23625,11365,64,410,20100,1,47,1.0,38:35,,1610612758,Sacramento,202326,C,,38.000000:35,113.9,117.9,132.8,131.6,-18.9,-13.6,0.091,2.0,7.4,0.085,0.276,0.158,3.7,0.5,0.6,0.253,0.256,97.06,95.79,79.83,78,0.16,1.0,0.0,1.0,0.0
202326,1610612758,21400906,2015-03-04,5,12,0.417,0,0,0.0,4,7,0.571,1,2,3,0,5,3,2,2,4,6,14,-7,0,0,1,13015,13015,13015,14293,5960,5059,13343,10379,16253,10379,2586,1396,10339,6720,12952,12382,18216,290,483,935,23625,22083,805,5962,19249,1991,47,1.0,22:03,,1610612758,Sacramento,202326,C,,22.000000:03,94.0,104.5,116.1,120.5,-22.1,-15.9,0.0,0.0,0.0,0.043,0.105,0.071,25.0,0.417,0.464,0.357,0.358,102.92,95.78,79.82,44,0.019,1.0,0.0,1.0,0.0
202326,1610612758,21400669,2015-03-03,5,10,0.5,1,1,1.0,11,11,1.0,0,10,10,3,3,2,2,0,3,7,22,19,1,0,1,1,1,1,8714,5960,7427,7623,5088,12480,1,96,263,1,13265,436,1474,5297,1917,1564,935,1,17426,431,1612,1078,1,47,1.0,28:35,,1610612758,Sacramento,202326,C,,28.000000:35,117.9,128.3,94.5,95.1,23.4,33.3,0.167,1.0,14.3,0.0,0.323,0.169,14.3,0.55,0.741,0.261,0.26,106.37,101.6,84.66,60,0.255,0.0,1.0,1.0,0.0
202326,1610612758,21400852,2015-02-25,6,13,0.462,0,0,0.0,4,6,0.667,2,7,9,6,2,1,1,3,6,4,16,9,0,0,1,1,1,1,12228,4105,4047,11327,10379,16253,10379,2586,1851,9126,3363,1821,2119,1636,4426,4610,2529,25433,25729,2700,4559,4545,1991,47,1.0,24:26,,1610612758,Sacramento,202326,C,,24.000000:26,102.5,108.3,89.1,87.8,13.5,20.6,0.462,3.0,26.1,0.087,0.269,0.184,8.7,0.462,0.512,0.304,0.3,97.26,95.3,79.42,48,0.195,0.0,1.0,0.0,1.0
202326,1610612758,21400820,2015-02-21,6,19,0.316,0,0,0.0,9,13,0.692,2,2,4,2,5,2,2,2,4,8,21,-12,0,0,1,13015,13015,13015,11325,4105,773,18282,10379,16253,10379,264,115,9118,3363,12952,9482,7977,290,1564,935,23625,22083,235,1981,22672,1991,47,1.0,25:29,,1610612758,Sacramento,202326,C,,25.000000:29,94.7,98.2,121.3,121.4,-26.6,-23.2,0.167,0.4,6.3,0.059,0.071,0.065,15.6,0.316,0.425,0.448,0.454,108.43,106.39,88.66,57,0.028,1.0,0.0,1.0,0.0
202326,1610612758,21400813,2015-02-20,12,18,0.667,0,0,0.0,7,9,0.778,3,12,15,3,9,2,1,1,3,8,31,-10,1,0,1,1,1,1,3103,173,1071,2768,10379,16253,10379,668,615,7684,1704,136,247,5297,7,1564,2529,17266,17426,235,271,21519,1,47,1.0,35:34,,1610612758,Sacramento,202326,C,,35.000000:34,90.2,91.8,103.4,108.5,-13.1,-16.7,0.273,0.33,8.8,0.091,0.255,0.188,26.5,0.667,0.706,0.344,0.355,100.35,97.17,80.97,73,0.275,0.0,1.0,0.0,1.0
202326,1610612758,21400792,2015-02-11,9,20,0.45,0,0,0.0,10,12,0.833,6,13,19,5,6,0,4,3,4,7,28,0,1,0,1,13015,13015,13015,2102,1003,567,11865,10379,16253,10379,154,178,6836,215,86,54,2399,118,12208,143,25433,22083,431,504,11998,1,47,1.0,36:59,,1610612758,Sacramento,202326,C,,36.000000:59,110.7,110.7,107.3,109.2,3.3,1.5,0.263,0.83,13.9,0.154,0.351,0.25,16.7,0.45,0.554,0.352,0.356,98.85,97.99,81.66,75,0.205,1.0,0.0,1.0,0.0
202326,1610612758,21400785,2015-02-10,5,15,0.333,0,0,0.0,5,10,0.5,1,7,8,8,2,0,1,2,4,11,15,-16,0,0,1,13015,13015,13015,3246,5960,2527,16295,10379,16253,10379,1695,386,10424,6720,1821,2923,725,4426,12208,2529,23625,22083,35,5271,24306,1991,47,1.0,35:22,,1610612758,Sacramento,202326,C,,35.000000:22,96.3,98.4,123.6,122.2,-27.4,-23.8,0.4,4.0,26.7,0.03,0.25,0.131,6.7,0.333,0.387,0.306,0.308,85.25,84.82,70.68,62,0.077,1.0,0.0,1.0,0.0
202326,1610612758,21400773,2015-02-08,13,25,0.52,0,0,0.0,2,4,0.5,2,10,12,2,6,0,2,3,3,7,28,2,1,0,1,1,1,1,2265,104,115,7614,10379,16253,10379,6298,3959,10424,3363,436,757,7977,118,12208,935,25433,17426,431,504,9924,1,47,1.0,36:43,,1610612758,Sacramento,202326,C,,36.000000:43,86.5,88.2,89.2,85.5,-2.8,2.6,0.143,0.33,5.7,0.061,0.227,0.156,17.1,0.52,0.523,0.402,0.405,98.24,99.34,82.78,76,0.202,0.0,1.0,0.0,1.0
202326,1610612758,21400764,2015-02-07,10,24,0.417,0,0,0.0,7,11,0.636,2,8,10,2,4,0,2,1,6,12,27,-11,1,0,1,13015,13015,13015,1880,575,153,13343,10379,16253,10379,668,263,10009,3363,1125,1474,7977,785,12208,935,17266,25729,19,622,22104,1,47,1.0,37:23,,1610612758,Sacramento,202326,C,,37.000000:23,88.2,97.1,110.5,114.7,-22.3,-17.6,0.143,0.5,5.9,0.048,0.211,0.125,11.8,0.417,0.468,0.39,0.39,94.12,87.96,73.3,69,0.116,1.0,0.0,1.0,0.0
202326,1610612758,21400744,2015-02-05,8,16,0.5,0,0,0.0,7,8,0.875,1,10,11,3,6,1,2,2,3,8,23,-22,1,0,1,13015,13015,13015,1699,1682,1943,7623,10379,16253,10379,668,880,6487,6720,436,1043,5297,118,4610,935,23625,17426,235,1347,25448,1,47,1.0,37:41,,1610612758,Sacramento,202326,C,,37.000000:41,80.1,78.9,108.9,110.8,-28.8,-31.9,0.231,0.5,10.7,0.028,0.263,0.149,21.4,0.5,0.589,0.309,0.321,95.69,95.53,79.61,76,0.155,1.0,0.0,0.0,1.0
202326,1610612758,21400730,2015-02-03,10,21,0.476,0,0,0.0,6,7,0.857,3,8,11,4,3,3,4,0,3,12,26,-14,1,0,1,13015,13015,13015,402,575,411,10994,10379,16253,10379,1027,1396,6641,1704,1125,1043,3545,1917,483,143,1,17426,19,755,23544,1,47,1.0,41:42,,1610612758,Sacramento,202326,C,,41.000000:42,100.2,103.4,121.6,120.9,-21.3,-17.5,0.174,1.33,13.3,0.071,0.195,0.133,10.0,0.476,0.54,0.274,0.271,100.93,99.57,82.97,87,0.157,1.0,0.0,0.0,1.0
202326,1610612758,21400705,2015-01-31,6,24,0.25,0,0,0.0,8,8,1.0,5,14,19,3,4,3,0,4,6,10,20,7,1,0,1,1,1,1,1171,4105,153,19586,10379,16253,10379,397,880,1,430,46,54,5297,785,483,7734,25857,25729,64,2365,5754,1,47,1.0,38:46,,1610612758,Sacramento,202326,C,,38.000000:46,103.1,102.6,93.2,91.3,10.0,11.3,0.15,0.75,8.6,0.122,0.368,0.241,11.4,0.25,0.363,0.368,0.374,96.53,97.82,81.51,78,0.122,0.0,1.0,1.0,0.0
202326,1610612758,21400700,2015-01-30,5,17,0.294,0,0,0.0,11,12,0.917,4,9,13,4,3,5,1,0,2,10,21,-15,1,0,1,13015,13015,13015,3102,5960,1456,18742,10379,16253,10379,96,178,6307,871,696,532,3545,1917,33,2529,1,11365,64,1981,23932,1,47,1.0,35:34,,1610612758,Sacramento,202326,C,,35.000000:34,88.5,86.7,106.3,106.7,-17.8,-20.0,0.267,1.33,13.3,0.091,0.281,0.171,10.0,0.294,0.471,0.299,0.304,100.35,101.21,84.34,75,0.201,1.0,0.0,1.0,0.0
202326,1610612758,21400684,2015-01-28,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,4,9,2,2,1,4,7,13,-4,0,0,1,13015,13015,13015,7197,5960,7427,7623,10379,16253,10379,4283,3959,7767,6720,9262,9482,3545,7,1564,935,17266,22083,431,6860,16415,1991,47,1.0,30:22,,1610612758,Sacramento,202326,C,,30.000000:22,100.8,106.5,110.6,112.9,-9.8,-6.5,0.235,0.44,16.7,0.038,0.111,0.075,37.5,0.5,0.553,0.29,0.288,101.76,98.0,81.67,62,0.041,1.0,0.0,1.0,0.0
202326,1610612758,21400651,2015-01-23,9,19,0.474,0,0,0.0,10,11,0.909,2,9,11,2,5,3,0,1,4,6,28,-9,1,0,1,13015,13015,13015,3418,1003,773,11028,10379,16253,10379,154,263,6321,3363,696,1043,7977,290,483,7734,17266,22083,805,504,20845,1,47,1.0,35:07,,1610612758,Sacramento,202326,C,,35.000000:07,93.5,91.4,100.9,105.1,-7.3,-13.7,0.133,0.4,6.5,0.056,0.225,0.145,16.1,0.474,0.587,0.326,0.341,110.31,109.35,91.12,81,0.163,1.0,0.0,1.0,0.0
202326,1610612758,21400635,2015-01-21,10,24,0.417,0,0,0.0,8,11,0.727,6,8,14,3,2,2,0,2,3,13,28,11,1,0,1,13015,13015,13015,538,575,153,13343,10379,16253,10379,397,263,8945,215,1125,350,5297,4426,1564,7734,23625,17426,12,504,3487,1,47,1.0,40:55,,1610612758,Sacramento,202326,C,,40.000000:55,110.2,113.8,100.2,98.8,10.0,15.0,0.111,1.5,8.8,0.15,0.216,0.182,5.9,0.417,0.485,0.341,0.338,95.3,94.44,78.7,80,0.153,1.0,0.0,0.0,1.0
202326,1610612758,21400621,2015-01-19,7,17,0.412,0,0,0.0,8,12,0.667,4,15,19,1,5,0,4,0,6,10,22,8,1,0,1,13015,13015,13015,1317,2658,1456,13610,10379,16253,10379,397,178,9126,871,24,54,12082,290,12208,143,1,25729,64,1612,5126,1,47,1.0,38:25,,1610612758,Sacramento,202326,C,,38.000000:25,93.7,92.7,82.4,84.0,11.2,8.7,0.045,0.2,3.4,0.108,0.313,0.224,17.2,0.412,0.494,0.301,0.307,102.21,101.83,84.86,82,0.161,1.0,0.0,1.0,0.0
202326,1610612758,21400598,2015-01-16,4,12,0.333,0,0,0.0,9,9,1.0,0,11,11,5,8,1,0,1,3,7,17,-8,1,0,1,13015,13015,13015,1284,8410,5059,16295,10379,16253,10379,264,615,1,13265,248,1043,2399,22,4610,7734,17266,17426,431,3934,20100,1,47,1.0,38:30,,1610612758,Sacramento,202326,C,,38.000000:30,94.2,94.4,103.1,104.2,-9.0,-9.8,0.238,0.63,17.2,0.0,0.314,0.164,27.6,0.333,0.533,0.312,0.315,89.69,89.14,74.29,71,0.123,1.0,0.0,0.0,1.0
202326,1610612758,21400572,2015-01-13,11,21,0.524,0,0,0.0,10,10,1.0,3,13,16,9,9,2,1,2,6,7,32,4,1,0,1,13015,13015,13015,630,332,411,7572,10379,16253,10379,154,386,1,1704,86,164,484,7,1564,2529,23625,25729,431,207,8030,1,47,1.0,40:29,,1610612758,Sacramento,202326,C,,40.000000:29,101.8,102.4,100.5,97.6,1.3,4.7,0.429,1.0,20.5,0.088,0.283,0.2,20.5,0.524,0.63,0.368,0.375,99.62,100.78,83.99,85,0.226,1.0,0.0,0.0,1.0
202326,1610612758,21400561,2015-01-11,11,23,0.478,0,0,0.0,4,6,0.667,2,11,13,5,1,4,3,3,3,5,26,31,1,0,1,1,1,1,3447,332,213,10983,10379,16253,10379,2586,1851,9126,3363,248,532,2399,9230,132,358,25433,17426,1494,755,100,1,47,1.0,35:05,,1610612758,Sacramento,202326,C,,35.000000:05,119.2,117.9,72.2,73.8,47.0,44.1,0.238,5.0,15.6,0.059,0.282,0.178,3.1,0.478,0.507,0.36,0.374,90.85,90.3,75.25,67,0.272,0.0,1.0,0.0,1.0
202326,1610612758,21400546,2015-01-09,12,25,0.48,0,0,0.0,8,9,0.889,6,7,13,4,7,3,4,1,4,12,32,-22,1,0,1,13015,13015,13015,953,173,115,10977,10379,16253,10379,397,615,6406,215,1821,532,3545,46,483,143,17266,22083,19,207,25448,1,47,1.0,39:21,,1610612758,Sacramento,202326,C,,39.000000:21,102.2,105.1,127.5,131.6,-25.3,-26.5,0.211,0.57,10.0,0.167,0.219,0.191,17.5,0.48,0.552,0.409,0.413,98.68,95.76,79.8,78,0.164,1.0,0.0,0.0,1.0
202326,1610612758,21400532,2015-01-07,6,23,0.261,0,0,0.0,11,13,0.846,4,11,15,4,6,1,3,8,2,12,23,18,1,0,1,1,1,1,1789,4105,213,19582,10379,16253,10379,96,115,6816,871,248,247,3545,118,4610,358,25981,11365,19,1347,1291,1,47,1.0,37:33,,1610612758,Sacramento,202326,C,,37.000000:33,95.9,96.4,73.1,75.6,22.8,20.8,0.211,0.67,10.3,0.083,0.212,0.15,15.4,0.261,0.4,0.361,0.367,107.55,105.48,87.9,83,0.181,0.0,1.0,0.0,1.0
202326,1610612758,21400504,2015-01-04,5,17,0.294,0,1,0.0,8,11,0.727,3,12,15,4,6,2,1,1,3,10,18,-22,1,0,1,13015,13015,13015,671,5960,1456,18742,10379,12480,10379,397,263,8945,1704,136,247,3545,118,1564,2529,17266,17426,64,3339,25448,1,47,1.0,40:21,,1610612758,Sacramento,202326,C,,40.000000:21,86.7,88.0,112.9,114.5,-26.2,-26.5,0.222,0.67,12.9,0.071,0.308,0.185,19.4,0.294,0.412,0.307,0.306,100.16,98.75,82.29,83,0.098,1.0,0.0,1.0,0.0
202326,1610612758,21400483,2015-01-01,8,14,0.571,0,0,0.0,3,3,1.0,2,5,7,4,3,1,2,2,6,7,19,9,0,0,1,1,1,1,10304,1682,3239,5786,10379,16253,10379,4283,6723,1,3363,4276,3971,3545,1917,4610,935,23625,25729,431,2834,4545,1991,47,1.0,26:44,,1610612758,Sacramento,202326,C,,26.000000:44,124.6,125.0,106.9,107.7,17.7,17.3,0.25,1.33,18.2,0.133,0.179,0.163,13.6,0.571,0.62,0.316,0.321,93.89,93.38,77.82,52,0.149,0.0,1.0,1.0,0.0
202326,1610612758,21400475,2014-12-31,5,17,0.294,0,0,0.0,1,2,0.5,3,8,11,0,4,1,1,2,2,3,11,-16,1,0,1,13015,13015,13015,8316,5960,1456,18742,10379,16253,10379,10581,8037,10424,1704,1125,1043,18216,785,4610,2529,23625,11365,4644,8893,24306,1,47,1.0,29:05,,1610612758,Sacramento,202326,C,,29.000000:05,73.3,75.8,102.6,105.0,-29.4,-29.2,0.0,0.0,0.0,0.079,0.286,0.167,19.0,0.294,0.308,0.288,0.291,103.61,100.68,83.9,62,0.033,1.0,0.0,1.0,0.0
202326,1610612758,21400461,2014-12-29,9,12,0.75,0,0,0.0,6,9,0.667,3,10,13,4,5,1,2,1,4,10,24,4,1,0,1,13015,13015,13015,2324,1003,5059,1743,10379,16253,10379,1027,615,9126,1704,436,532,3545,290,4610,935,17266,22083,64,1120,8030,1,47,1.0,36:39,,1610612758,Sacramento,202326,C,,36.000000:39,121.3,119.4,115.7,110.8,5.6,8.6,0.174,0.8,16.0,0.115,0.27,0.206,20.0,0.75,0.752,0.259,0.266,92.87,95.62,79.68,72,0.192,1.0,0.0,1.0,0.0
202326,1610612758,21400451,2014-12-27,14,27,0.519,1,1,1.0,10,11,0.909,3,8,11,4,5,0,2,3,5,12,39,5,1,0,1,1,1,1,5689,55,55,7619,5088,12480,1,154,263,6321,1704,1125,1043,3545,290,12208,935,25433,24662,19,53,7176,1,47,1.0,32:14,,1610612758,Sacramento,202326,C,,32.000000:14,119.1,119.1,110.6,111.8,8.5,7.4,0.286,0.8,9.8,0.12,0.222,0.18,12.2,0.537,0.612,0.5,0.507,101.8,101.26,84.38,68,0.222,0.0,1.0,0.0,1.0
202326,1610612758,21400415,2014-12-22,9,19,0.474,0,0,0.0,4,6,0.667,2,6,8,6,2,1,1,3,5,10,22,-2,0,0,1,13015,13015,13015,7865,1003,773,11028,10379,16253,10379,2586,1851,9126,3363,2808,2923,1636,4426,4610,2529,25433,24662,64,1612,14227,1991,47,1.0,29:37,,1610612758,Sacramento,202326,C,,29.000000:37,108.4,109.7,110.8,114.8,-2.4,-5.1,0.353,3.0,20.0,0.067,0.214,0.138,6.7,0.474,0.508,0.343,0.354,102.01,99.67,83.06,62,0.135,1.0,0.0,1.0,0.0
202326,1610612758,21400402,2014-12-21,9,19,0.474,0,0,0.0,11,15,0.733,6,8,14,2,2,2,3,2,3,12,29,16,1,0,1,1,1,1,2060,1003,773,11028,10379,16253,10379,96,55,8941,215,1125,350,7977,4426,1564,358,23625,17426,19,410,1700,1,47,1.0,37:03,,1610612758,Sacramento,202326,C,,37.000000:03,118.4,117.1,94.8,94.8,23.5,22.3,0.091,1.0,6.7,0.176,0.182,0.179,6.7,0.474,0.566,0.329,0.333,98.57,99.09,82.58,76,0.241,0.0,1.0,0.0,1.0
202326,1610612758,21400381,2014-12-18,8,12,0.667,0,0,0.0,11,13,0.846,1,10,11,5,6,1,0,0,4,10,27,8,1,0,1,13015,13015,13015,5227,1682,5059,2768,10379,16253,10379,96,115,6816,6720,436,1043,2399,118,4610,7734,1,22083,64,622,5126,1,47,1.0,32:49,,1610612758,Sacramento,202326,C,,32.000000:49,108.9,107.1,96.8,97.1,12.1,10.0,0.313,0.83,17.2,0.05,0.303,0.208,20.7,0.667,0.762,0.333,0.343,101.01,101.66,84.71,70,0.259,1.0,0.0,0.0,1.0
202326,1610612758,21400217,2014-11-26,9,18,0.5,0,0,0.0,11,13,0.846,3,14,17,6,7,0,3,2,5,10,29,-7,1,0,1,13015,13015,13015,2202,1003,1071,7623,10379,16253,10379,96,115,6816,1704,46,108,1636,46,12208,358,23625,24662,64,410,19249,1,47,1.0,36:50,,1610612758,Sacramento,202326,C,,36.000000:50,94.1,97.2,109.7,106.9,-15.6,-9.7,0.353,0.86,16.2,0.086,0.318,0.215,18.9,0.5,0.611,0.36,0.367,94.15,93.82,78.18,72,0.26,1.0,0.0,1.0,0.0
