PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101122,1610612748,21400796,2015-02-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0,0,1,13015,13015,13015,23820,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,18793,23098,24306,1991,47,1.0,6:08,,1610612748,Miami,101122,,,6.000000:08,53.8,53.8,186.7,176.9,-132.8,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.08,101.74,84.78,13,-0.095,1.0,0.0,1.0,0.0
101122,1610612748,21400777,2015-02-09,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,2,3,9,5,0,0,1,1,1,1,14017,14812,18064,7623,5088,9212,3078,2586,3959,1,13265,12952,15764,18216,16893,12208,7734,17266,11365,4644,11278,7176,1991,47,1.0,22:22,,1610612748,Miami,101122,,,22.000000:22,135.8,126.8,105.1,111.9,30.7,14.9,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.625,0.781,0.143,0.153,89.04,89.04,74.2,41,0.08,0.0,1.0,0.0,1.0
101122,1610612748,21400737,2015-02-04,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,0,4,3,6,4,0,0,1,13015,13015,13015,14819,14812,14220,16295,5088,9212,3078,10581,8037,10424,6720,12952,12382,18216,9230,12208,7734,1,22083,4644,14980,8030,1991,47,1.0,21:25,,1610612748,Miami,101122,,,21.000000:25,113.0,112.5,98.7,100.0,14.2,12.5,0.0,0.0,0.0,0.045,0.125,0.079,12.5,0.417,0.436,0.17,0.175,91.17,90.77,75.64,40,-0.019,1.0,0.0,1.0,0.0
101122,1610612748,21400727,2015-02-03,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,1,2,2,10,-16,0,0,1,13015,13015,13015,18916,11403,14220,7623,2322,4295,3078,6298,8037,1,13265,6292,9482,18216,16893,12208,7734,17266,11365,7845,9952,24306,1991,47,1.0,16:20,,1610612748,Miami,101122,,,16.000000:20,85.5,78.8,129.6,131.3,-44.1,-52.5,0.0,0.0,0.0,0.0,0.267,0.129,0.0,0.667,0.727,0.206,0.223,92.28,95.51,79.59,33,0.158,1.0,0.0,1.0,0.0
101122,1610612748,21400716,2015-02-01,2,6,0.333,0,4,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,1,6,-1,0,0,1,1,1,1,14146,14812,14220,16295,10379,4295,10379,6298,8037,1,6720,12952,12382,7977,16893,12208,7734,1,4899,12525,14980,13151,1991,47,1.0,22:13,,1610612748,Miami,101122,F,,22.000000:13,84.9,92.3,96.1,97.4,-11.1,-5.1,0.182,0.0,22.2,0.045,0.1,0.071,0.0,0.333,0.436,0.149,0.151,87.42,83.18,69.32,39,0.102,0.0,1.0,1.0,0.0
101122,1610612748,21400702,2015-01-30,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-1,0,0,1,13015,13015,13015,19271,22360,14220,22360,10379,4295,10379,13970,14913,13970,13265,17435,19466,12082,9230,12208,7734,1,4899,18793,23098,13151,1991,47,1.0,15:48,,1610612748,Miami,101122,F,,15.000000:48,70.8,75.0,81.6,78.1,-10.8,-3.1,0.1,1.0,12.5,0.0,0.059,0.025,12.5,0.0,0.0,0.167,0.167,98.01,97.22,81.01,32,-0.152,1.0,0.0,0.0,1.0
101122,1610612748,21400677,2015-01-27,5,9,0.556,3,5,0.6,1,1,1.0,1,5,6,2,0,1,0,0,2,1,14,4,0,0,1,13015,13015,13015,2452,5960,8884,6440,951,2710,2545,10581,13594,1,6720,4276,5353,7977,16893,4610,7734,1,11365,12525,5962,8030,1991,47,1.0,36:27,,1610612748,Miami,101122,F,,36.000000:27,119.5,126.1,118.4,118.6,1.1,7.5,0.071,0.0,18.2,0.036,0.152,0.098,0.0,0.722,0.742,0.12,0.117,94.1,91.52,76.27,69,0.106,1.0,0.0,0.0,1.0
101122,1610612748,21400644,2015-01-23,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,1,6,4,0,0,1,1,1,1,21078,11403,19965,1,10379,16253,10379,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,12525,14980,8030,1991,47,1.0,12:52,,1610612748,Miami,101122,,,12.000000:52,95.0,104.2,88.8,84.0,6.2,20.2,0.25,2.0,33.3,0.0,0.25,0.111,16.7,1.0,1.0,0.148,0.146,93.19,91.4,76.17,24,0.367,0.0,1.0,0.0,1.0
101122,1610612748,21400625,2015-01-21,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0,3,-6,0,0,1,13015,13015,13015,16124,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,17435,19466,18216,16893,4610,2529,17266,11365,18793,19629,18337,1991,47,1.0,19:51,,1610612748,Miami,101122,F,,19.000000:51,91.5,91.4,102.5,108.6,-10.9,-17.1,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.5,0.5,0.081,0.081,87.1,84.63,70.53,35,0.025,1.0,0.0,1.0,0.0
101122,1610612748,21400623,2015-01-20,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,0,2,1,9,-5,0,0,1,13015,13015,13015,11457,11403,16100,4677,2322,6432,1756,10581,8037,10424,13265,9262,12382,18216,9230,12208,7734,1,11365,12525,11278,17430,1991,47,1.0,25:20,,1610612748,Miami,101122,,,25.000000:20,97.8,96.0,108.0,108.2,-10.2,-12.2,0.0,0.0,0.0,0.0,0.115,0.064,14.3,0.8,0.765,0.13,0.134,92.99,93.79,78.16,50,0.075,1.0,0.0,0.0,1.0
101122,1610612748,21400598,2015-01-16,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,3,2,0,0,1,1,1,1,22144,18616,18064,19586,10379,12480,10379,10581,13594,1,13265,12952,15764,12082,9230,12208,7734,1,4899,12525,19629,9924,1991,47,1.0,10:42,,1610612748,Miami,101122,,,10.000000:42,104.4,105.6,90.0,94.4,14.4,11.1,0.167,1.0,16.7,0.0,0.182,0.095,16.7,0.25,0.338,0.25,0.248,83.17,80.75,67.29,18,0.05,0.0,1.0,1.0,0.0
101122,1610612748,21400582,2015-01-14,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-4,0,0,1,13015,13015,13015,20936,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,1,18793,23098,16415,1991,47,1.0,13:07,,1610612748,Miami,101122,,,13.000000:07,90.8,85.2,105.3,108.0,-14.5,-22.8,0.0,0.0,0.0,0.125,0.091,0.105,33.3,0.0,0.0,0.107,0.114,93.24,95.15,79.29,27,-0.03,1.0,0.0,1.0,0.0
101122,1610612748,21400573,2015-01-13,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,3,1,0,0,5,1,2,1,0,0,1,1,1,1,12687,22360,19965,22360,10379,12480,10379,6298,8037,1,13265,6292,9482,18216,1917,4610,7734,1,24662,12525,20761,10900,1991,47,1.0,23:55,,1610612748,Miami,101122,,,23.000000:55,80.5,78.7,71.6,78.3,8.9,0.5,0.0,0.0,0.0,0.0,0.129,0.073,42.9,0.0,0.258,0.132,0.137,96.58,93.32,77.77,47,-0.085,0.0,1.0,1.0,0.0
101122,1610612748,21400559,2015-01-11,3,9,0.333,0,3,0.0,0,0,0.0,2,1,3,2,2,0,0,0,2,0,6,5,0,0,1,1,1,1,12618,11403,8884,16295,10379,6432,10379,13970,14913,13970,3363,17435,12382,7977,4426,12208,7734,1,11365,18793,14980,7176,1991,47,1.0,23:60,,1610612748,Miami,101122,,,23.000000:60,96.3,93.0,82.9,81.4,13.4,11.6,0.167,1.0,15.4,0.095,0.038,0.064,15.4,0.333,0.333,0.224,0.231,83.73,86.01,71.67,43,0.0,0.0,1.0,1.0,0.0
