PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612746,21401216,2015-04-14,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,1,1,1,12,20,0,0,1,1,1,1,13322,8410,6166,15777,2322,1646,6577,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,17266,4899,12525,7749,920,1991,47,1.0,23:13,,1610612746,Los Angeles,200755,G,,23.000000:13,139.6,140.9,95.5,95.5,44.1,45.5,0.05,1.0,7.1,0.0,0.038,0.02,7.1,0.455,0.505,0.236,0.243,91.34,90.97,75.81,44,0.05,0.0,1.0,1.0,0.0
200755,1610612746,21401213,2015-04-13,7,16,0.438,3,5,0.6,3,3,1.0,0,1,1,2,3,1,0,0,1,3,20,11,0,0,1,1,1,1,5242,2658,1943,12392,951,2710,2545,4283,6723,1,13265,17435,19466,7977,1917,4610,7734,1,4899,4644,2365,3487,1991,47,1.0,32:48,,1610612746,Los Angeles,200755,G,,32.000000:48,120.1,122.1,104.6,104.3,15.5,17.7,0.087,0.67,9.1,0.0,0.022,0.012,13.6,0.531,0.577,0.25,0.25,100.95,100.24,83.54,68,0.085,0.0,1.0,0.0,1.0
200755,1610612746,21401190,2015-04-11,7,14,0.5,2,7,0.286,2,2,1.0,0,1,1,0,0,1,1,0,1,1,18,21,0,0,1,1,1,1,5460,2658,3239,7623,2322,994,8333,6298,8037,1,13265,17435,19466,18216,16893,4610,2529,1,4899,12525,3339,805,1991,47,1.0,32:33,,1610612746,Los Angeles,200755,G,,32.000000:33,111.7,116.9,87.1,85.9,24.6,31.0,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.571,0.605,0.19,0.195,96.74,95.12,79.26,65,0.106,0.0,1.0,0.0,1.0
200755,1610612746,21401159,2015-04-07,9,14,0.643,4,6,0.667,5,6,0.833,0,0,0,2,0,2,1,0,1,3,27,19,0,0,1,1,1,1,7794,1003,3239,3926,354,1646,1756,1695,1851,6836,13265,22073,23047,7977,16893,1564,2529,1,4899,4644,622,1078,1991,47,1.0,29:42,,1610612746,Los Angeles,200755,G,,29.000000:42,122.7,125.4,95.0,98.4,27.8,27.0,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.786,0.811,0.25,0.252,103.05,100.2,83.5,63,0.182,0.0,1.0,0.0,1.0
200755,1610612746,21401153,2015-04-05,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,1,3,12,15,0,0,1,1,1,1,14959,8410,14220,2768,2322,9212,1,6298,8037,1,13265,22073,23047,18216,9230,12208,7734,1,4899,4644,7749,1990,1991,47,1.0,21:14,,1610612746,Los Angeles,200755,G,,21.000000:14,131.0,122.0,88.6,87.5,42.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.174,0.19,87.8,91.55,76.3,41,0.12,0.0,1.0,1.0,0.0
200755,1610612746,21401144,2015-04-04,8,17,0.471,4,10,0.4,5,6,0.833,1,3,4,3,1,0,0,0,1,5,25,21,0,0,1,1,1,1,5791,1682,1456,11082,354,154,5865,1695,1851,6836,6720,9262,9482,5297,9230,12208,7734,1,4899,1494,933,805,1991,47,1.0,32:06,,1610612746,Los Angeles,200755,G,,32.000000:06,114.7,120.0,89.0,90.5,25.7,29.5,0.167,3.0,13.0,0.028,0.081,0.055,4.3,0.588,0.636,0.256,0.256,98.72,95.7,79.75,65,0.197,0.0,1.0,1.0,0.0
200755,1610612746,21401122,2015-04-01,9,20,0.45,5,9,0.556,2,2,1.0,0,8,8,0,1,0,0,1,2,3,25,-1,0,0,1,1,1,1,3650,1003,567,11865,138,277,3020,6298,8037,1,13265,1125,2923,18216,9230,12208,7734,17266,11365,4644,933,13151,1991,47,1.0,34:48,,1610612746,Los Angeles,200755,G,,34.000000:48,120.3,119.7,121.5,124.6,-1.2,-4.9,0.0,0.0,0.0,0.0,0.235,0.113,4.5,0.575,0.599,0.275,0.291,97.58,96.56,80.47,71,0.125,0.0,1.0,1.0,0.0
200755,1610612746,21401111,2015-03-31,4,12,0.333,1,6,0.167,5,5,1.0,0,1,1,3,3,0,0,0,1,3,14,-8,0,0,1,13015,13015,13015,500,8410,5059,16295,5088,1646,10006,1695,3038,1,13265,17435,19466,5297,1917,12208,7734,1,4899,4644,5962,20100,1991,47,1.0,41:07,,1610612746,Los Angeles,200755,G,,41.000000:07,101.5,103.7,113.1,114.8,-11.7,-11.2,0.125,1.0,15.0,0.0,0.024,0.012,15.0,0.375,0.493,0.181,0.183,96.87,95.14,79.29,82,0.041,1.0,0.0,0.0,1.0
200755,1610612746,21401095,2015-03-29,11,15,0.733,5,6,0.833,0,0,0.0,0,5,5,3,2,0,0,0,3,1,27,20,0,0,1,1,1,1,5364,332,2527,2235,138,1646,1344,13970,14913,13970,13265,4276,7119,5297,4426,12208,7734,1,17426,12525,622,920,1991,47,1.0,32:40,,1610612746,Los Angeles,200755,G,,32.000000:40,132.4,125.4,97.6,100.0,34.9,25.4,0.15,1.5,15.0,0.0,0.139,0.071,10.0,0.9,0.9,0.207,0.22,101.32,102.85,85.71,71,0.185,0.0,1.0,1.0,0.0
200755,1610612746,21401075,2015-03-27,8,14,0.571,3,7,0.429,0,0,0.0,0,3,3,0,2,1,0,0,3,1,19,27,0,0,1,1,1,1,8111,1682,3239,5786,951,994,5650,13970,14913,13970,13265,9262,12382,18216,4426,4610,7734,1,17426,12525,2834,233,1991,47,1.0,29:20,,1610612746,Los Angeles,200755,G,,29.000000:20,126.2,125.4,82.7,81.3,43.4,44.1,0.0,0.0,0.0,0.0,0.083,0.05,12.5,0.679,0.679,0.239,0.24,102.66,103.93,86.61,63,0.103,0.0,1.0,1.0,0.0
