PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201962,1610612740,21401208,2015-04-13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,1,4,-3,0,0,1,1,1,1,19342,14812,16100,13715,10379,9212,10379,13970,14913,13970,13265,22073,23047,12082,9230,4610,7734,1,17426,12525,17866,15398,1991,47,1.0,15:40,,1610612740,New Orleans,201962,,,15.000000:40,84.3,83.3,91.7,93.3,-7.4,-10.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,92.16,91.91,76.6,30,-0.029,0.0,1.0,1.0,0.0
201962,1610612740,21401182,2015-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25574,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,16415,1991,47,1.0,1:20,,1610612740,New Orleans,201962,,,1.000000:20,0.0,0.0,133.3,200.0,-133.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,3,0.0,0.0,1.0,0.0,1.0
201962,1610612740,21401166,2015-04-08,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1,8,-17,0,0,1,13015,13015,13015,18781,11403,10488,15170,10379,6432,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,22083,12525,12396,24587,1991,47,1.0,16:32,,1610612740,New Orleans,201962,,,16.000000:32,76.1,72.7,123.9,128.1,-47.8,-55.4,0.167,1.0,9.1,0.0,0.071,0.028,9.1,0.375,0.45,0.256,0.267,93.77,94.35,78.63,33,0.0,1.0,0.0,1.0,0.0
201962,1610612740,21401156,2015-04-07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,-1,0,0,1,1,1,1,22015,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,12952,15764,18216,16893,4610,2529,1,1,18793,23098,13151,1991,47,1.0,11:02,,1610612740,New Orleans,201962,,,11.000000:02,93.3,90.9,100.0,91.3,-6.7,-0.4,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.0,0.0,0.083,0.085,92.36,97.93,81.61,22,0.032,0.0,1.0,0.0,1.0
201962,1610612740,21401146,2015-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-5,0,0,1,13015,13015,13015,22754,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,4610,7734,1,4899,18793,20761,17430,1991,47,1.0,9:05,,1610612740,New Orleans,201962,,,9.000000:05,93.8,93.8,125.9,117.6,-32.2,-23.9,0.0,0.0,0.0,0.0,0.111,0.063,66.7,1.0,1.0,0.188,0.188,84.22,87.18,72.65,16,0.03,1.0,0.0,1.0,0.0
201962,1610612740,21401135,2015-04-03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,0,3,0,0,1,1,1,1,22431,22360,21760,22360,10379,16253,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,2529,1,11365,12525,23098,8956,1991,47,1.0,9:59,,1610612740,New Orleans,201962,,,9.000000:59,105.2,110.5,93.7,94.7,11.5,15.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.095,94.14,91.35,76.13,19,-0.06,0.0,1.0,1.0,0.0
201962,1610612740,21401123,2015-04-01,1,3,0.333,0,0,0.0,0,1,0.0,1,6,7,2,1,1,0,0,4,1,2,8,0,0,1,1,1,1,17502,18616,19965,16295,10379,16253,10379,13970,13594,13970,6720,2808,3971,7977,9230,4610,7734,1,22083,12525,20761,5126,1991,47,1.0,18:08,,1610612740,New Orleans,201962,,,18.000000:08,118.1,117.1,93.2,94.3,24.9,22.9,0.143,2.0,33.3,0.059,0.3,0.189,16.7,0.333,0.291,0.098,0.103,92.81,92.65,77.21,35,0.06,0.0,1.0,1.0,0.0
201962,1610612740,21401094,2015-03-29,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,3,0,0,1,0,3,11,0,0,1,1,1,1,19020,18616,18064,19586,5088,6432,6577,13970,14913,13970,13265,17435,19466,5297,16893,483,7734,1,4899,18793,19629,3487,1991,47,1.0,16:11,,1610612740,New Orleans,201962,,,16.000000:11,125.0,122.6,88.5,81.8,36.5,40.8,0.231,0.0,42.9,0.0,0.067,0.036,0.0,0.375,0.375,0.118,0.123,90.34,94.91,79.09,31,0.106,0.0,1.0,0.0,1.0
201962,1610612740,21401083,2015-03-27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,0,0,5,9,0,0,1,1,1,1,21190,14812,18064,7623,5088,9212,3078,13970,14913,13970,13265,17435,19466,2399,16893,12208,7734,1,1,18793,16673,4545,1991,47,1.0,12:39,,1610612740,New Orleans,201962,,,12.000000:39,152.4,139.1,101.1,104.5,51.3,34.6,0.417,0.0,55.6,0.0,0.083,0.053,0.0,0.625,0.625,0.154,0.167,83.0,85.35,71.13,23,0.167,0.0,1.0,0.0,1.0
201962,1610612740,21400794,2015-02-11,5,9,0.556,1,1,1.0,3,6,0.5,0,1,1,7,2,1,0,0,3,3,14,12,0,0,1,13015,13015,13015,11693,5960,8884,6440,5088,12480,1,4283,1851,10424,13265,17435,19466,1067,4426,4610,7734,1,17426,4644,5962,3059,1991,47,1.0,25:03,,1610612740,New Orleans,201962,,,25.000000:03,125.5,122.4,102.2,100.0,23.3,22.4,0.438,3.5,33.3,0.0,0.053,0.026,9.5,0.611,0.601,0.255,0.27,90.79,92.93,77.45,49,0.124,1.0,0.0,0.0,1.0
