PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201965,1610612759,21401223,2015-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,13015,13015,13015,25861,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,8956,1991,47,1.0,0:20,,1610612759,San Antonio,201965,,,0.000000:20,250.0,250.0,106.4,100.0,143.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,286.52,295.38,246.15,2,0.25,1.0,0.0,1.0,0.0
201965,1610612759,21401200,2015-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,0,0,1,1,1,1,24597,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,4426,12208,7734,1,4899,18793,23098,17430,1991,47,1.0,4:13,,1610612759,San Antonio,201965,,,4.000000:13,45.0,40.0,96.6,100.0,-51.5,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.2,0.225,103.59,108.14,90.12,10,-0.267,0.0,1.0,0.0,1.0
201965,1610612759,21401181,2015-04-10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,9,0,0,1,1,1,1,23009,14812,19965,2768,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,11365,12525,17866,4545,1991,47,1.0,8:21,,1610612759,San Antonio,201965,,,8.000000:21,138.5,137.5,96.2,86.7,42.4,50.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.667,0.667,0.167,0.168,84.5,89.1,74.25,16,0.125,0.0,1.0,1.0,0.0
201965,1610612759,21401168,2015-04-08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,23753,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,1,18793,20761,19249,1991,47,1.0,6:16,,1610612759,San Antonio,201965,,,6.000000:16,58.3,53.8,100.0,107.7,-41.7,-53.8,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.333,0.214,0.231,99.57,99.57,82.98,13,0.1,0.0,1.0,0.0,1.0
201965,1610612759,21401157,2015-04-07,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,2,1,3,-6,0,0,1,1,1,1,21506,18616,23332,1,10379,16253,10379,10581,8037,10424,1704,12952,7119,18216,16893,12208,7734,1,11365,12525,19629,18337,1991,47,1.0,12:00,,1610612759,San Antonio,201965,,,12.000000:00,115.5,113.6,136.9,140.9,-21.4,-27.3,0.0,0.0,0.0,0.214,0.182,0.2,0.0,1.0,0.798,0.074,0.075,88.56,88.0,73.33,22,0.074,0.0,1.0,1.0,0.0
201965,1610612759,21401150,2015-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-11,0,0,1,1,1,1,23550,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,7977,9230,12208,7734,1,4899,18793,23098,22104,1991,47,1.0,6:48,,1610612759,San Antonio,201965,,,6.000000:48,66.7,61.5,159.9,158.3,-93.3,-96.8,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.071,84.28,88.24,73.53,13,0.0,0.0,1.0,0.0,1.0
201965,1610612759,21401134,2015-04-03,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,3,1,1,0,1,1,6,-2,0,0,1,1,1,1,22637,14812,19965,2768,10379,16253,10379,6298,8037,1,6720,6292,7119,18216,1917,4610,2529,1,4899,12525,14980,14227,1991,47,1.0,9:26,,1610612759,San Antonio,201965,,,9.000000:26,70.9,66.7,78.3,80.0,-7.4,-13.3,0.0,0.0,0.0,0.077,0.364,0.208,42.9,0.667,0.773,0.269,0.283,102.28,104.31,86.93,21,0.292,0.0,1.0,0.0,1.0
201965,1610612759,21401113,2015-04-01,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-13,0,0,1,1,1,1,23995,18616,18064,19586,10379,16253,10379,13970,14913,13970,6720,12952,12382,18216,16893,12208,7734,1,4899,18793,20761,23123,1991,47,1.0,5:45,,1610612759,San Antonio,201965,,,5.000000:45,36.4,33.3,156.3,154.5,-119.9,-121.2,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.25,0.25,0.267,0.308,91.33,96.0,80.0,12,0.026,0.0,1.0,1.0,0.0
201965,1610612759,21401084,2015-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25160,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:29,,1610612759,San Antonio,201965,,,2.000000:29,61.5,50.0,100.0,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,115.97,96.64,6,0.0,0.0,1.0,0.0,1.0
201965,1610612759,21401071,2015-03-25,5,6,0.833,0,0,0.0,0,1,0.0,2,6,8,1,1,0,0,0,0,1,10,11,0,0,1,1,1,1,22066,5960,14220,1242,10379,16253,10379,13970,13594,13970,3363,2808,2923,12082,9230,12208,7734,1,1,12525,9952,3487,1991,47,1.0,10:53,,1610612759,San Antonio,201965,,,10.000000:53,144.0,140.0,85.5,85.0,58.5,55.0,0.143,1.0,12.5,0.2,0.462,0.348,12.5,0.833,0.776,0.304,0.312,86.71,88.21,73.51,20,0.288,0.0,1.0,0.0,1.0
