PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612748,21401207,2015-04-13,10,14,0.714,0,0,0.0,4,5,0.8,1,12,13,0,2,0,5,1,3,7,24,9,1,0,1,1,1,1,2498,575,3239,2317,10379,16253,10379,2586,3038,7273,6720,136,532,18216,4426,12208,63,17266,17426,431,1120,4545,1,47,1.0,36:24,,1610612748,Miami,202355,C,,36.000000:24,109.4,115.7,101.2,101.4,8.2,14.3,0.0,0.0,0.0,0.03,0.293,0.176,11.8,0.714,0.741,0.207,0.207,95.71,92.97,77.47,70,0.234,0.0,1.0,0.0,1.0
202355,1610612748,21401188,2015-04-11,6,8,0.75,0,0,0.0,4,16,0.25,8,10,18,0,3,1,6,0,4,10,16,4,1,0,1,13015,13015,13015,3213,4105,10488,1743,10379,16253,10379,2586,36,13745,57,436,77,18216,1917,4610,23,1,22083,64,4559,8030,1,47,1.0,35:25,,1610612748,Miami,202355,C,,35.000000:25,123.0,123.5,120.0,117.6,3.0,5.9,0.0,0.0,0.0,0.205,0.244,0.225,15.8,0.75,0.532,0.229,0.234,91.43,92.16,76.8,68,0.119,1.0,0.0,0.0,1.0
202355,1610612748,21401173,2015-04-09,9,15,0.6,0,0,0.0,1,2,0.5,5,11,16,0,2,0,1,1,4,2,19,-7,1,0,1,13015,13015,13015,1788,1003,2527,4677,10379,16253,10379,10581,8037,10424,430,248,164,18216,4426,12208,2529,17266,22083,7845,2834,19249,1,47,1.0,37:33,,1610612748,Miami,202355,C,,37.000000:33,84.9,84.5,89.7,93.1,-4.7,-8.5,0.0,0.0,0.0,0.109,0.229,0.17,11.1,0.6,0.598,0.217,0.22,92.92,91.41,76.18,71,0.213,1.0,0.0,0.0,1.0
202355,1610612748,21401155,2015-04-07,6,8,0.75,0,0,0.0,0,1,0.0,1,7,8,0,0,0,1,0,5,3,12,-3,0,0,1,1,1,1,13747,4105,10488,1743,10379,16253,10379,13970,13594,13970,6720,1821,2923,18216,16893,12208,2529,1,24662,4644,7749,15398,1991,47,1.0,22:42,,1610612748,Miami,202355,C,,22.000000:42,102.9,107.1,111.7,111.6,-8.8,-4.5,0.0,0.0,0.0,0.045,0.318,0.182,0.0,0.75,0.711,0.163,0.164,91.65,89.87,74.9,42,0.168,0.0,1.0,0.0,1.0
202355,1610612748,21401139,2015-04-04,5,9,0.556,0,0,0.0,3,7,0.429,4,8,12,0,3,1,6,1,2,6,13,-27,1,0,1,13015,13015,13015,6670,5960,8884,6440,10379,16253,10379,4283,1396,13334,871,1125,757,18216,1917,4610,23,17266,11365,805,6860,25790,1,47,1.0,31:02,,1610612748,Miami,202355,C,,31.000000:02,89.2,91.1,137.5,134.5,-48.3,-43.4,0.0,0.0,0.0,0.133,0.364,0.231,20.0,0.556,0.538,0.238,0.237,88.07,88.16,73.47,56,0.139,1.0,0.0,1.0,0.0
202355,1610612748,21401124,2015-04-02,8,11,0.727,0,0,0.0,1,3,0.333,2,6,8,1,2,1,0,2,4,2,17,-21,0,0,1,13015,13015,13015,9777,1682,6166,2253,10379,16253,10379,10581,6723,13476,3363,2808,2923,12082,4426,4610,7734,23625,22083,7845,3934,25304,1991,47,1.0,27:21,,1610612748,Miami,202355,C,,27.000000:21,104.1,104.0,140.0,143.1,-35.9,-39.1,0.083,0.5,6.7,0.08,0.286,0.174,13.3,0.727,0.69,0.246,0.25,89.61,88.63,73.86,50,0.134,1.0,0.0,1.0,0.0
202355,1610612748,21401110,2015-03-31,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,0,2,2,1,3,5,10,-15,0,0,1,13015,13015,13015,13250,5960,12273,2317,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,16893,1564,935,17266,17426,1494,9952,23932,1991,47,1.0,23:18,,1610612748,Miami,202355,,,23.000000:18,73.3,75.0,104.4,111.6,-31.1,-36.6,0.091,0.0,12.5,0.042,0.294,0.146,0.0,0.714,0.714,0.14,0.146,93.69,89.61,74.68,44,0.242,1.0,0.0,0.0,1.0
202355,1610612748,21401055,2015-03-24,3,7,0.429,0,0,0.0,1,1,1.0,4,4,8,0,1,1,2,2,1,1,7,-1,0,0,1,13015,13015,13015,21496,11403,12273,12519,10379,16253,10379,10581,13594,1,871,6292,2923,18216,9230,4610,935,23625,4899,12525,13842,13151,1991,47,1.0,12:01,,1610612748,Miami,202355,C,,12.000000:01,99.7,95.8,95.2,100.0,4.4,-4.2,0.0,0.0,0.0,0.333,0.333,0.333,12.5,0.429,0.47,0.286,0.295,96.43,95.87,79.89,24,0.261,1.0,0.0,1.0,0.0
202355,1610612748,21401038,2015-03-22,5,6,0.833,0,0,0.0,3,8,0.375,3,4,7,0,0,0,3,1,6,5,13,-9,0,0,1,13015,13015,13015,12972,5960,14220,1242,10379,16253,10379,4283,880,13455,1704,6292,3971,18216,16893,12208,358,17266,25729,1494,6860,20845,1991,47,1.0,23:36,,1610612748,Miami,202355,C,,23.000000:36,95.1,100.0,119.4,117.8,-24.3,-17.8,0.0,0.0,0.0,0.12,0.167,0.143,0.0,0.833,0.683,0.189,0.195,92.22,90.51,75.42,44,0.108,1.0,0.0,1.0,0.0
202355,1610612748,21401024,2015-03-20,5,9,0.556,0,0,0.0,4,6,0.667,1,9,10,0,1,2,2,0,2,6,14,4,1,0,1,1,1,1,5319,5960,8884,6440,10379,16253,10379,2586,1851,9126,6720,696,1474,18216,9230,1564,935,1,11365,805,5962,8030,1,47,1.0,32:43,,1610612748,Miami,202355,C,,32.000000:43,123.4,122.1,120.4,117.9,2.9,4.1,0.0,0.0,0.0,0.045,0.321,0.2,7.7,0.556,0.601,0.169,0.177,97.48,99.03,82.53,68,0.116,0.0,1.0,0.0,1.0
