PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203925,1610612739,21401225,2015-04-15,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,5,0,0,0,3,1,3,-4,0,0,1,1,1,1,18349,18616,16100,20946,5088,6432,6577,13970,14913,13970,13265,17435,19466,12082,290,12208,7734,1,17426,12525,19629,16415,1991,47,1.0,17:06,,1610612739,Cleveland,203925,,,17.000000:06,94.1,94.3,102.5,102.8,-8.5,-8.5,0.083,0.2,9.1,0.0,0.059,0.03,45.5,0.3,0.3,0.263,0.263,99.87,99.65,83.04,35,-0.124,0.0,1.0,0.0,1.0
203925,1610612739,21401194,2015-04-12,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,2,9,-20,0,0,1,13015,13015,13015,11596,8410,10488,7623,10379,6432,10379,10581,8037,10424,13265,12952,15764,12082,16893,12208,2529,1,24662,7845,11278,25154,1991,47,1.0,25:11,,1610612739,Cleveland,203925,,,25.000000:11,83.6,84.9,125.7,125.0,-42.1,-40.1,0.077,0.0,10.0,0.0,0.095,0.039,0.0,0.5,0.507,0.15,0.153,100.63,100.1,83.42,53,0.027,1.0,0.0,1.0,0.0
203925,1610612739,21401178,2015-04-10,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,3,0,0,0,4,1,5,-9,0,0,1,13015,13015,13015,20842,14812,19965,2768,5088,9212,3078,13970,14913,13970,6720,17435,15764,12082,1917,12208,7734,1,22083,12525,16673,20845,1991,47,1.0,13:18,,1610612739,Cleveland,203925,,,13.000000:18,82.5,75.0,117.0,115.4,-34.5,-40.4,0.143,0.33,14.3,0.067,0.1,0.08,42.9,0.833,0.833,0.188,0.204,92.14,97.41,81.17,28,-0.011,1.0,0.0,0.0,1.0
203925,1610612739,21401124,2015-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,24722,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,23098,7176,1991,47,1.0,3:49,,1610612739,Cleveland,203925,,,3.000000:49,134.4,142.9,77.6,71.4,56.8,71.4,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.134,87.28,88.03,73.36,7,0.065,0.0,1.0,0.0,1.0
203925,1610612739,21400985,2015-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25330,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,2:02,,1610612739,Cleveland,203925,,,2.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,82.62,68.85,4,0.0,0.0,1.0,1.0,0.0
203925,1610612739,21400948,2015-03-10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,3,0,0,1,1,1,1,24449,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,11365,18793,23098,8956,1991,47,1.0,4:38,,1610612739,Cleveland,203925,,,4.000000:38,63.6,77.8,52.4,44.4,11.3,33.3,0.0,0.0,0.0,0.0,0.667,0.167,0.0,0.0,0.0,0.214,0.214,96.55,93.24,77.7,9,-2.0,0.0,1.0,1.0,0.0
203925,1610612739,21400924,2015-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,1,25716,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,15398,1991,47,1.0,0:56,,1610612739,Cleveland,203925,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,77.7,103.6,86.33,2,-2.0,0.0,1.0,0.0,1.0
203925,1610612739,21400915,2015-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13015,13015,13015,25823,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:32,,1610612739,Cleveland,203925,,,0.000000:32,200.0,200.0,227.3,100.0,-27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,136.28,113.56,1,0.0,1.0,0.0,1.0,0.0
203925,1610612739,21400891,2015-03-03,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,2,0,6,-7,0,0,1,1,1,1,20025,14812,16100,13715,2322,4295,3078,13970,14913,13970,6720,17435,15764,18216,9230,12208,7734,1,11365,18793,14980,19249,1991,47,1.0,14:40,,1610612739,Cleveland,203925,,,14.000000:40,86.9,84.6,102.8,107.4,-15.9,-22.8,0.0,0.0,0.0,0.059,0.056,0.057,16.7,0.6,0.6,0.2,0.205,87.58,86.73,72.27,26,0.038,0.0,1.0,0.0,1.0
203925,1610612739,21400854,2015-02-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25781,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,15398,1991,47,1.0,0:39,,1610612739,Cleveland,203925,,,0.000000:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,106.07,147.31,122.76,2,-0.333,0.0,1.0,0.0,1.0
203925,1610612739,21400839,2015-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25859,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,11998,1991,47,1.0,0:21,,1610612739,Cleveland,203925,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,115.38,1,0.0,0.0,1.0,1.0,0.0
