PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202693,1610612756,21401216,2015-04-14,7,13,0.538,0,3,0.0,0,0,0.0,2,7,9,5,1,1,1,0,3,2,14,-16,0,0,1,13015,13015,13015,7296,2658,4047,7111,10379,6432,10379,13970,14913,13970,3363,1821,2119,2399,9230,4610,2529,1,17426,7845,5962,24306,1991,47,1.0,30:16,,1610612756,Phoenix,202693,C,,30.000000:16,98.3,98.3,126.9,125.9,-28.6,-27.6,0.278,5.0,26.3,0.065,0.233,0.148,5.3,0.538,0.538,0.222,0.222,91.58,91.99,76.66,58,0.142,1.0,0.0,0.0,1.0
202693,1610612756,21401200,2015-04-12,4,10,0.4,1,3,0.333,3,4,0.75,1,4,5,1,1,1,1,1,4,4,12,-20,0,0,1,13015,13015,13015,10215,8410,7427,13715,5088,6432,6577,4283,3959,7767,6720,6292,7119,12082,9230,4610,2529,17266,22083,2700,7749,25154,1991,47,1.0,26:50,,1610612756,Phoenix,202693,C,,26.000000:50,92.8,92.2,134.5,131.4,-41.7,-39.2,0.063,1.0,7.1,0.038,0.308,0.128,7.1,0.45,0.51,0.217,0.226,89.83,91.23,76.02,51,0.071,1.0,0.0,1.0,0.0
202693,1610612756,21401182,2015-04-10,5,12,0.417,0,0,0.0,2,2,1.0,3,8,11,1,2,0,0,2,3,1,12,-4,1,0,1,13015,13015,13015,8585,5960,5059,13343,10379,16253,10379,6298,8037,1,1704,1125,1043,12082,4426,12208,7734,23625,17426,12525,7749,16415,1,47,1.0,28:46,,1610612756,Phoenix,202693,F,,28.000000:46,92.8,94.0,94.5,100.0,-1.7,-6.0,0.071,0.5,6.3,0.088,0.235,0.162,12.5,0.417,0.466,0.254,0.256,87.28,84.28,70.23,50,0.11,1.0,0.0,1.0,0.0
202693,1610612756,21401171,2015-04-08,7,16,0.438,0,3,0.0,5,5,1.0,1,5,6,7,2,1,0,1,5,4,19,-3,0,0,1,13015,13015,13015,924,2658,1943,12392,10379,6432,10379,1695,3038,1,6720,4276,5353,1067,4426,4610,7734,17266,24662,2700,2834,15398,1991,47,1.0,39:28,,1610612756,Phoenix,202693,F,,39.000000:28,106.2,106.3,115.4,110.0,-9.2,-3.8,0.269,3.5,25.9,0.026,0.128,0.078,7.4,0.438,0.522,0.23,0.23,95.08,97.32,81.1,80,0.106,1.0,0.0,1.0,0.0
202693,1610612756,21401154,2015-04-07,3,8,0.375,0,0,0.0,2,3,0.667,1,5,6,5,0,1,1,0,2,2,8,-11,0,0,1,13015,13015,13015,9357,11403,10488,15170,10379,16253,10379,6298,6723,9126,6720,4276,5353,2399,16893,4610,2529,1,11365,7845,12396,22104,1991,47,1.0,27:51,,1610612756,Phoenix,202693,F,,27.000000:51,74.3,78.9,102.7,101.8,-28.5,-22.9,0.385,0.0,35.7,0.029,0.227,0.107,0.0,0.375,0.429,0.138,0.137,99.21,96.52,80.43,57,0.157,1.0,0.0,1.0,0.0
202693,1610612756,21401145,2015-04-04,4,14,0.286,1,3,0.333,1,1,1.0,0,7,7,1,6,1,1,2,4,3,10,3,0,0,1,1,1,1,1028,8410,3239,18776,5088,6432,6577,10581,13594,1,13265,1821,3971,12082,118,4610,2529,23625,22083,4644,9952,8956,1991,47,1.0,39:07,,1610612756,Phoenix,202693,F,,39.000000:07,97.4,98.6,96.1,93.2,1.3,5.4,0.043,0.17,4.8,0.0,0.184,0.093,28.6,0.321,0.346,0.247,0.25,89.41,90.19,75.16,73,-0.005,0.0,1.0,0.0,1.0
202693,1610612756,21401126,2015-04-02,7,10,0.7,1,1,1.0,2,3,0.667,1,11,12,5,4,0,0,0,5,3,17,4,1,0,1,13015,13015,13015,4904,2658,7427,2556,5088,12480,1,6298,6723,9126,6720,248,757,2399,785,12208,7734,1,24662,4644,3934,8030,1,47,1.0,33:13,,1610612756,Phoenix,202693,F,,33.000000:13,106.2,110.3,102.7,104.4,3.6,5.9,0.208,1.25,25.0,0.029,0.262,0.156,20.0,0.75,0.751,0.197,0.196,100.98,98.26,81.89,68,0.149,1.0,0.0,1.0,0.0
202693,1610612756,21401107,2015-03-30,5,9,0.556,1,2,0.5,0,0,0.0,0,6,6,2,0,0,0,0,2,0,11,-23,0,0,1,13015,13015,13015,8411,5960,8884,6440,5088,9212,3078,13970,14913,13970,13265,2808,5353,7977,16893,12208,7734,1,11365,18793,8893,25558,1991,47,1.0,28:57,,1610612756,Phoenix,202693,F,,28.000000:57,89.7,91.5,129.4,130.5,-39.7,-39.0,0.105,0.0,18.2,0.0,0.222,0.103,0.0,0.611,0.611,0.138,0.138,99.25,97.82,81.52,59,0.097,1.0,0.0,1.0,0.0
202693,1610612756,21401100,2015-03-29,10,20,0.5,1,2,0.5,3,4,0.75,3,4,7,1,2,1,0,0,4,4,24,-13,0,0,1,13015,13015,13015,4920,575,567,7623,5088,9212,3078,4283,3959,7767,1704,6292,3971,12082,4426,4610,7734,1,22083,2700,1120,23123,1991,47,1.0,33:12,,1610612756,Phoenix,202693,F,,33.000000:12,85.7,83.3,103.9,102.8,-18.3,-19.5,0.083,0.5,4.0,0.091,0.114,0.103,8.0,0.525,0.551,0.308,0.316,101.41,103.37,86.14,72,0.153,1.0,0.0,0.0,1.0
202693,1610612756,21401086,2015-03-27,6,16,0.375,1,2,0.5,2,2,1.0,3,6,9,1,5,1,0,2,3,2,15,0,0,0,1,13015,13015,13015,2352,4105,1943,15170,5088,9212,3078,6298,8037,1,1704,2808,2119,12082,290,4610,7734,23625,17426,7845,5271,11998,1991,47,1.0,36:35,,1610612756,Phoenix,202693,F,,36.000000:35,89.5,90.0,86.9,90.0,2.6,0.0,0.056,0.2,4.3,0.075,0.128,0.103,21.7,0.406,0.444,0.275,0.277,93.73,91.85,76.54,70,0.088,1.0,0.0,0.0,1.0
202693,1610612756,21401072,2015-03-25,9,16,0.563,1,1,1.0,5,6,0.833,2,5,7,4,3,2,1,0,1,4,24,-6,0,0,1,13015,13015,13015,1452,1003,1943,6357,5088,12480,1,1695,1851,6836,3363,4276,3971,3545,1917,1564,2529,1,4899,2700,1120,18337,1991,47,1.0,38:09,,1610612756,Phoenix,202693,F,,38.000000:09,102.1,101.2,110.7,109.6,-8.5,-8.4,0.174,1.33,15.4,0.049,0.139,0.091,11.5,0.594,0.644,0.229,0.233,104.1,105.06,87.55,84,0.161,1.0,0.0,0.0,1.0
202693,1610612756,21401046,2015-03-22,7,17,0.412,0,2,0.0,5,6,0.833,3,10,13,1,3,1,0,0,2,4,19,7,1,0,1,1,1,1,474,2658,1456,13610,10379,9212,10379,1695,1851,6836,1704,436,532,12082,1917,4610,7734,1,11365,2700,2834,5754,1,47,1.0,41:14,,1610612756,Phoenix,202693,F,,41.000000:14,98.5,95.4,88.9,89.4,9.6,6.0,0.04,0.33,4.2,0.081,0.189,0.144,12.5,0.412,0.484,0.237,0.249,98.79,100.11,83.43,87,0.145,0.0,1.0,0.0,1.0
202693,1610612756,21401034,2015-03-21,7,11,0.636,1,1,1.0,2,2,1.0,1,4,5,6,2,1,1,0,5,2,17,12,0,0,1,1,1,1,6829,2658,6166,3996,5088,12480,1,6298,8037,1,6720,6292,7119,1636,4426,4610,2529,1,24662,7845,3934,3059,1991,47,1.0,30:50,,1610612756,Phoenix,202693,F,,30.000000:50,120.2,119.7,100.7,104.7,19.5,15.0,0.25,3.0,30.0,0.038,0.133,0.089,10.0,0.682,0.715,0.192,0.195,102.94,101.2,84.33,66,0.137,0.0,1.0,1.0,0.0
202693,1610612756,21401018,2015-03-19,5,15,0.333,0,1,0.0,7,9,0.778,2,6,8,3,3,1,1,2,4,5,17,8,0,0,1,1,1,1,2024,5960,2527,16295,10379,12480,10379,668,615,7684,3363,2808,2923,5297,1917,4610,2529,23625,22083,1494,3934,5126,1991,47,1.0,37:08,,1610612756,Phoenix,202693,F,,37.000000:08,82.9,85.1,70.6,70.0,12.3,15.1,0.167,1.0,12.0,0.045,0.146,0.094,12.0,0.333,0.448,0.272,0.273,89.27,88.55,73.79,67,0.121,0.0,1.0,0.0,1.0
202693,1610612756,21400988,2015-03-15,5,11,0.455,1,1,1.0,3,4,0.75,0,5,5,2,2,3,0,0,5,3,14,6,0,0,1,1,1,1,10531,5960,6166,11560,5088,12480,1,4283,3959,7767,13265,4276,7119,7977,4426,483,7734,1,24662,4644,5962,6399,1991,47,1.0,26:26,,1610612756,Phoenix,202693,F,,26.000000:26,107.5,107.5,97.2,94.4,10.3,13.1,0.118,1.0,11.8,0.0,0.179,0.098,11.8,0.5,0.549,0.254,0.263,95.81,97.15,80.96,53,0.104,0.0,1.0,0.0,1.0
202693,1610612756,21400974,2015-03-13,9,18,0.5,0,2,0.0,4,5,0.8,3,4,7,3,2,5,2,0,3,4,22,-7,0,0,1,13015,13015,13015,1066,1003,1071,7623,10379,9212,10379,2586,3038,7273,1704,6292,3971,5297,4426,33,935,1,17426,2700,1612,19249,1991,47,1.0,39:00,,1610612756,Phoenix,202693,F,,39.000000:00,92.8,96.0,103.8,106.8,-11.1,-10.8,0.158,1.5,12.0,0.081,0.111,0.096,8.0,0.5,0.545,0.265,0.263,94.57,91.69,76.41,75,0.154,1.0,0.0,0.0,1.0
202693,1610612756,21400959,2015-03-11,10,15,0.667,0,2,0.0,4,4,1.0,1,2,3,2,3,1,1,0,2,2,24,25,0,0,1,1,1,1,2089,575,2527,2768,10379,9212,10379,2586,3959,1,6720,12952,12382,7977,1917,4610,2529,1,11365,7845,1120,375,1991,47,1.0,37:00,,1610612756,Phoenix,202693,F,,37.000000:00,126.8,131.5,100.7,98.6,26.0,32.9,0.067,0.67,9.1,0.03,0.054,0.043,13.6,0.667,0.716,0.227,0.225,94.83,94.05,78.38,73,0.14,0.0,1.0,0.0,1.0
202693,1610612756,21400944,2015-03-09,1,8,0.125,0,1,0.0,2,2,1.0,0,4,4,3,3,3,0,1,4,1,4,-30,0,0,1,13015,13015,13015,10778,18616,10488,22144,10379,12480,10379,6298,8037,1,13265,6292,9482,5297,1917,483,7734,17266,22083,12525,17866,25904,1991,47,1.0,26:08,,1610612756,Phoenix,202693,F,,26.000000:08,69.4,69.2,127.3,126.9,-57.9,-57.7,0.25,1.0,20.0,0.0,0.174,0.083,20.0,0.125,0.225,0.218,0.223,95.22,95.51,79.59,52,0.0,1.0,0.0,0.0,1.0
202693,1610612756,21400924,2015-03-07,6,15,0.4,1,2,0.5,3,4,0.75,1,3,4,3,0,0,0,1,3,4,16,-21,0,0,1,13015,13015,13015,6701,4105,2527,13715,5088,9212,3078,4283,3959,7767,6720,9262,9482,5297,16893,12208,7734,17266,17426,2700,4559,25304,1991,47,1.0,30:59,,1610612756,Phoenix,202693,F,,30.000000:59,84.3,83.3,122.8,122.4,-38.5,-39.1,0.25,0.0,15.0,0.025,0.13,0.063,0.0,0.433,0.477,0.243,0.253,90.69,91.4,76.17,60,0.095,1.0,0.0,1.0,0.0
202693,1610612756,21400916,2015-03-06,7,16,0.438,0,2,0.0,5,6,0.833,2,3,5,4,2,2,0,0,6,3,19,0,0,0,1,1,1,1,449,2658,1943,12392,10379,9212,10379,1695,1851,6836,3363,9262,7119,3545,4426,1564,7734,1,25729,4644,2834,11998,1991,47,1.0,41:23,,1610612756,Phoenix,202693,F,,41.000000:23,97.9,97.7,96.1,97.7,1.9,0.0,0.174,2.0,16.0,0.048,0.061,0.055,8.0,0.438,0.51,0.226,0.226,100.45,99.75,83.13,86,0.092,0.0,1.0,1.0,0.0
202693,1610612756,21400897,2015-03-04,11,17,0.647,0,2,0.0,1,2,0.5,1,5,6,2,2,0,0,0,4,2,23,14,0,0,1,1,1,1,3723,332,1456,3902,10379,9212,10379,10581,8037,10424,6720,4276,5353,7977,4426,12208,7734,1,22083,7845,1347,2324,1991,47,1.0,34:41,,1610612756,Phoenix,202693,F,,34.000000:41,114.4,113.7,92.2,94.5,22.2,19.2,0.118,1.0,9.1,0.038,0.143,0.098,9.1,0.647,0.643,0.25,0.255,102.0,101.03,84.19,73,0.143,0.0,1.0,1.0,0.0
202693,1610612756,21400887,2015-03-02,6,10,0.6,1,2,0.5,0,3,0.0,2,3,5,1,3,0,0,2,2,3,13,-3,0,0,1,13015,13015,13015,14655,4105,7427,4677,5088,9212,3078,13970,6723,13970,3363,9262,7119,12082,1917,12208,7734,23625,11365,4644,6860,15398,1991,47,1.0,21:35,,1610612756,Phoenix,202693,F,,21.000000:35,98.9,102.3,110.6,109.1,-11.7,-6.8,0.083,0.33,6.7,0.105,0.167,0.135,20.0,0.65,0.574,0.275,0.272,98.88,97.85,81.54,44,0.083,1.0,0.0,1.0,0.0
202693,1610612756,21400875,2015-02-28,4,9,0.444,0,1,0.0,2,3,0.667,0,2,2,3,2,1,0,1,5,2,10,-9,0,0,1,13015,13015,13015,17690,8410,8884,11905,10379,12480,10379,6298,6723,9126,13265,12952,15764,5297,4426,4610,7734,17266,24662,7845,9952,20845,1991,47,1.0,17:56,,1610612756,Phoenix,202693,F,,17.000000:56,63.7,63.9,89.8,86.5,-26.0,-22.6,0.6,1.5,20.0,0.0,0.095,0.043,13.3,0.444,0.484,0.293,0.299,95.98,97.7,81.41,36,0.071,1.0,0.0,0.0,1.0
202693,1610612756,21400855,2015-02-26,12,26,0.462,2,6,0.333,3,5,0.6,3,8,11,3,3,1,1,1,1,5,29,1,1,0,1,1,1,1,180,173,77,11327,2322,1646,6577,4283,3038,10104,1704,1125,1043,5297,1917,4610,2529,17266,4899,1494,410,10900,1,47,1.0,43:35,,1610612756,Phoenix,202693,F,,43.000000:35,101.5,105.7,100.3,103.4,1.2,2.3,0.115,1.0,8.8,0.064,0.148,0.109,8.8,0.5,0.514,0.31,0.308,100.93,97.47,81.22,88,0.157,0.0,1.0,0.0,1.0
202693,1610612756,21400850,2015-02-25,1,5,0.2,0,0,0.0,3,4,0.75,1,8,9,2,2,2,0,0,3,3,5,-3,0,0,1,1,1,1,14289,18616,16100,20946,10379,16253,10379,4283,3959,7767,6720,1125,2119,7977,4426,1564,7734,1,17426,4644,16673,15398,1991,47,1.0,22:03,,1610612756,Phoenix,202693,F,,22.000000:03,103.2,98.0,104.3,104.0,-1.1,-6.0,0.125,1.0,18.2,0.037,0.308,0.17,18.2,0.2,0.37,0.15,0.157,105.9,108.82,90.68,50,0.089,0.0,1.0,1.0,0.0
202693,1610612756,21400835,2015-02-23,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,6,0,3,0,0,2,1,7,-3,0,0,1,13015,13015,13015,7464,11403,8884,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,1636,16893,483,7734,1,11365,12525,13842,15398,1991,47,1.0,30:03,,1610612756,Phoenix,202693,F,,30.000000:03,98.8,95.7,97.3,101.4,1.4,-5.7,0.261,0.0,40.0,0.0,0.081,0.044,0.0,0.389,0.389,0.117,0.12,111.62,111.01,92.51,70,0.092,1.0,0.0,0.0,1.0
202693,1610612756,21400818,2015-02-21,3,15,0.2,1,1,1.0,0,4,0.0,0,5,5,3,2,2,0,1,3,4,7,-7,0,0,1,13015,13015,13015,888,11403,2527,20946,5088,12480,1,13970,3959,13970,13265,4276,7119,5297,4426,1564,7734,17266,17426,2700,13842,19249,1991,47,1.0,39:33,,1610612756,Phoenix,202693,F,,39.000000:33,112.1,111.5,117.3,117.5,-5.2,-6.0,0.086,1.5,13.6,0.0,0.139,0.067,9.1,0.233,0.209,0.221,0.222,95.76,95.88,79.9,78,-0.023,1.0,0.0,1.0,0.0
202693,1610612756,21400808,2015-02-20,12,21,0.571,1,2,0.5,6,7,0.857,2,2,4,2,2,1,2,2,2,6,31,-2,0,0,1,13015,13015,13015,2128,173,411,5786,5088,9212,3078,1027,1396,6641,3363,12952,9482,7977,4426,4610,935,23625,11365,805,271,14227,1991,47,1.0,36:57,,1610612756,Phoenix,202693,F,,36.000000:57,106.3,105.3,111.0,110.8,-4.7,-5.5,0.111,1.0,7.1,0.048,0.053,0.05,7.1,0.595,0.644,0.295,0.298,96.86,97.43,81.19,76,0.187,1.0,0.0,1.0,0.0
202693,1610612756,21400784,2015-02-10,6,13,0.462,1,1,1.0,3,4,0.75,2,4,6,4,2,1,0,0,3,2,16,0,0,0,1,13015,13015,13015,5468,4105,4047,11327,5088,12480,1,4283,3959,7767,3363,6292,5353,3545,4426,4610,7734,1,17426,7845,4559,11998,1991,47,1.0,32:32,,1610612756,Phoenix,202693,F,,32.000000:32,113.2,114.9,110.6,111.6,2.5,3.3,0.174,2.0,19.0,0.057,0.108,0.083,9.5,0.5,0.542,0.221,0.218,101.54,100.33,83.61,67,0.103,1.0,0.0,0.0,1.0
