,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3762,3762,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21401053,2015-03-23T00:00:00,GSW vs. WAS,W,9.15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,9,9.7,0,0,8.0,1,1,1,1,22738,14812,18064,7623,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,4610,7734,1,4899,18793,17866,4545,19209,1991,47,19859,1.0,9:09,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:09,128.8,126.3,74.3,71.4,54.5,54.9,0.125,0.0,20.0,0.0,0.083,0.042,0.0,0.5,0.5,0.167,0.169,101.88,104.92,87.43,19,0.129,24.0
11,4148,4148,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21401036,2015-03-21T00:00:00,GSW vs. UTA,W,18.083333333333332,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,7,7,9.9,0,0,11.0,1,1,1,1,17552,11403,19965,1,5088,12480,1,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,11365,18793,13842,5754,19081,1991,47,17518,1.0,18:05,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,18.000000:05,109.4,108.3,92.1,94.1,17.4,14.2,0.083,1.0,20.0,0.071,0.053,0.061,20.0,1.167,1.167,0.105,0.106,93.43,92.9,77.42,36,0.097,16.0
12,4333,4333,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21401030,2015-03-20T00:00:00,GSW vs. NOP,W,21.383333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,6,-9,17.1,0,0,14.0,1,1,1,1,14845,11403,10488,15170,10379,9212,10379,13970,14913,13970,13265,9262,12382,12082,16893,1564,7734,1,11365,18793,14980,20845,13700,1991,47,15220,1.0,21:23,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,21.000000:23,98.3,93.2,104.3,111.1,-6.0,-17.9,0.077,0.0,11.1,0.0,0.15,0.063,0.0,0.375,0.375,0.154,0.161,100.65,99.89,83.24,44,0.067,16.0
13,4563,4563,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21401014,2015-03-18T00:00:00,GSW vs. ATL,W,24.653333333333332,1,6,0.167,0,3,0.0,3,4,0.75,1,2,3,5,1,1,1,1,2,2,5,2,21.1,0,0,17.0,1,1,1,1,12013,18616,14220,21610,10379,6432,10379,4283,3959,7767,6720,12952,12382,2399,9230,4610,2529,17266,11365,7845,16673,9924,10817,1991,47,12846,1.0,24:39,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,24.000000:39,101.7,101.9,102.0,104.0,-0.3,-2.1,0.238,5.0,35.7,0.04,0.077,0.059,7.1,0.167,0.322,0.145,0.152,101.28,100.27,83.56,53,0.046,15.0
14,4916,4916,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400999,2015-03-16T00:00:00,GSW vs. LAL,W,10.8,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,3,0,0,1,1,3,3,13.4,0,0,11.0,1,1,1,1,22096,18616,19965,16295,10379,9212,10379,10581,8037,10424,13265,12952,15764,18216,9230,483,7734,1,4899,12525,19629,8956,16454,1991,47,17518,1.0,10:48,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:48,111.6,104.2,91.8,91.7,19.8,12.5,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.333,0.387,0.192,0.205,103.02,106.67,88.89,24,0.102,22.0
15,5317,5317,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400981,2015-03-14T00:00:00,GSW vs. NYK,W,22.425,4,9,0.444,3,6,0.5,2,2,1.0,0,4,4,0,0,2,1,2,1,1,13,1,26.8,0,0,26.0,1,1,1,1,13973,8410,8884,11905,951,1646,3078,6298,8037,1,13265,6292,9482,18216,16893,1564,2529,23625,4899,12525,6860,10900,7201,1991,47,6625,1.0,22:26,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,22.000000:26,97.8,100.0,99.5,97.7,-1.7,2.3,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.611,0.658,0.2,0.204,92.21,92.04,76.7,43,0.179,19.0
16,5518,5518,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400973,2015-03-13T00:00:00,GSW @ DEN,L,35.55,9,16,0.563,5,7,0.714,0,0,0.0,0,3,3,1,1,1,1,0,1,0,23,-10,33.1,0,0,36.0,1,13015,13015,13015,3115,1003,1943,6357,138,994,1716,13970,14913,13970,13265,9262,12382,12082,9230,4610,2529,1,4899,18793,1347,21519,4233,1991,47,2426,1.0,35:33,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,G,,35.000000:33,96.4,101.4,113.7,113.7,-17.3,-12.3,0.05,1.0,5.6,0.0,0.091,0.039,5.6,0.719,0.719,0.205,0.206,100.4,97.89,81.58,72,0.151,3.0
17,6074,6074,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400944,2015-03-09T00:00:00,GSW @ PHX,W,2.933333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25003,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,1,18793,23098,17430,25857,1991,47,25104,1.0,2:56,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:56,33.3,33.3,108.7,116.7,-75.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,101.78,98.18,81.82,6,-0.375,10.0
18,6221,6221,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400932,2015-03-08T00:00:00,GSW vs. LAC,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,24733,22360,24774,22360,10379,16253,10379,13970,14913,13970,6720,22073,19466,18216,16893,12208,7734,1,1,18793,23098,22104,24535,1991,47,24544,1.0,3:46,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3.000000:46,63.5,62.5,182.6,200.0,-119.2,-137.5,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,106.02,101.95,84.96,8,0.027,24.0
19,6569,6569,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400922,2015-03-06T00:00:00,GSW vs. DAL,W,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24666,22360,23332,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,23098,17430,24379,1991,47,24544,1.0,3:57,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,3.000000:57,50.0,44.4,112.5,112.5,-62.5,-68.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.22,103.29,86.08,9,0.0,23.0
20,6857,6857,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400907,2015-03-04T00:00:00,GSW vs. MIL,W,6.1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-7,3.2,0,0,3.0,1,1,1,1,23837,22360,24774,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,16893,12208,7734,1,4899,12525,20761,19249,23382,1991,47,23313,1.0,6:06,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:06,51.2,50.0,101.0,100.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.136,0.1,0.102,85.14,86.56,72.13,10,0.182,18.0
21,7247,7247,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400886,2015-03-02T00:00:00,GSW @ BKN,L,10.0,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,4,6.0,0,0,6.0,1,13015,13015,13015,22421,18616,19965,16295,5088,12480,1,13970,14913,13970,13265,22073,23047,18216,16893,4610,7734,1,1,18793,19629,8030,21748,1991,47,21332,1.0,10:00,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:00,142.5,147.6,118.6,122.7,23.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.116,106.85,103.2,86.0,21,0.036,8.0
22,7341,7341,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400880,2015-03-01T00:00:00,GSW @ BOS,W,6.373333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,7,2.4,0,0,2.0,1,1,1,1,23713,22360,21760,22360,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,4899,18793,23098,5754,23942,1991,47,23899,1.0,6:22,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:22,127.6,121.4,72.0,76.9,55.6,44.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.131,102.43,101.67,84.73,14,-0.044,9.0
23,7697,7697,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400861,2015-02-27T00:00:00,GSW @ TOR,W,12.841666666666669,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,1,0,-17,7.1,0,0,6.0,1,1,1,1,21100,22360,12273,22360,10379,4295,10379,13970,14913,13970,13265,9262,12382,12082,9230,4610,7734,1,11365,12525,23098,24587,21031,1991,47,21332,1.0,12:51,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,12.000000:51,35.9,35.7,91.8,90.0,-56.0,-54.3,0.333,1.0,11.1,0.0,0.231,0.091,11.1,0.0,0.0,0.25,0.259,107.05,108.4,90.33,28,-0.303,6.0
24,7905,7905,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400854,2015-02-26T00:00:00,GSW @ CLE,L,0.6516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,13015,13015,13015,25781,18616,23332,1,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,20761,8956,24138,1991,47,23899,1.0,0:39,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,0.000000:39,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,106.07,147.31,122.76,2,0.667,10.0
25,8445,8445,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400824,2015-02-22T00:00:00,GSW @ IND,L,6.171666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2,2,-4,6.5,0,0,5.0,1,13015,13015,13015,23804,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,4610,7734,1,1,7845,20761,16415,21413,1991,47,22043,1.0,6:10,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:10,54.3,50.0,77.5,84.6,-23.1,-34.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,105.31,105.0,87.5,14,0.333,10.0
26,8822,8822,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400814,2015-02-20T00:00:00,GSW vs. SAS,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25436,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,17430,24535,1991,47,24544,1.0,1:45,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,1.000000:45,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.154,24.0
27,10563,10563,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400730,2015-02-03T00:00:00,GSW @ SAC,W,2.4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25200,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,10900,25046,1991,47,25104,1.0,2:24,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,2.000000:24,82.0,100.0,104.2,75.0,-22.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,77.6,80.0,66.67,4,-1.5,11.0
28,10966,10966,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400715,2015-01-31T00:00:00,GSW vs. PHX,W,4.2316666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24595,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,15398,25857,1991,47,25104,1.0,4:14,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,4.000000:14,101.5,88.9,102.2,110.0,-0.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,105.72,107.76,89.8,9,-0.4,22.0
29,11169,11169,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400703,2015-01-30T00:00:00,GSW @ UTA,L,10.25,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,1,1,0,2,11,3.9,0,0,5.0,1,13015,13015,13015,22330,18616,18064,19586,10379,12480,10379,13970,14913,13970,6720,17435,15764,12082,4426,12208,7734,17266,4899,18793,20761,3487,23109,1991,47,22043,1.0,10:15,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,10.000000:15,125.6,126.1,79.6,75.0,46.0,51.1,0.111,0.5,14.3,0.077,0.056,0.065,28.6,0.25,0.25,0.214,0.214,106.96,110.05,91.71,23,-0.042,7.0
30,11615,11615,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400679,2015-01-27T00:00:00,GSW vs. CHI,L,9.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,4,3.2,0,0,3.0,1,13015,13015,13015,22643,18616,21760,7623,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,11365,18793,20761,8030,23382,1991,47,23313,1.0,9:25,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:25,111.5,120.0,94.9,95.2,16.6,24.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.091,0.085,108.57,104.5,87.08,20,0.0,18.0
31,11810,11810,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400665,2015-01-25T00:00:00,GSW vs. BOS,W,15.446666666666667,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,0,0,2,0,0,1,2,9,2,16.2,0,0,14.0,1,1,1,1,19494,11403,16100,4677,10379,12480,10379,4283,3959,7767,13265,17435,19466,18216,16893,1564,7734,1,4899,7845,11278,9924,14384,1991,47,15220,1.0,15:27,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,15.000000:27,90.7,88.2,75.3,77.8,15.4,10.5,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.6,0.666,0.194,0.205,109.2,108.76,90.63,34,0.168,20.0
32,12263,12263,2014-15,203200,Justin Holiday,Justin,1610612744,GSW,Golden State Warriors,21400651,2015-01-23T00:00:00,GSW vs. SAC,W,24.783333333333335,2,8,0.25,1,5,0.2,0,0,0.0,2,2,4,2,0,0,1,0,1,0,5,16,15.8,0,0,14.0,1,1,1,1,11887,14812,10488,19586,5088,2710,9520,13970,14913,13970,3363,12952,9482,7977,16893,12208,2529,1,4899,18793,16673,1700,14723,1991,47,15220,1.0,24:47,,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,24.000000:47,124.9,125.0,96.6,96.4,28.3,28.6,0.091,0.0,20.0,0.08,0.071,0.075,0.0,0.313,0.313,0.123,0.125,108.42,108.46,90.38,56,0.034,19.0
