PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201946,1610612761,21401228,2015-04-15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,3,1,4,9,0,0,1,1,1,1,14210,14812,21760,1,10379,16253,10379,13970,14913,13970,13265,9262,12382,7977,9230,4610,7734,1,17426,12525,17866,4545,1991,47,1.0,22:08,,1610612761,Toronto,201946,F,,22.000000:08,129.7,129.7,100.9,102.6,28.8,27.1,0.1,2.0,40.0,0.0,0.188,0.115,20.0,1.0,1.0,0.079,0.079,82.02,81.33,67.77,37,0.07,0.0,1.0,0.0,1.0
201946,1610612761,21401214,2015-04-14,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,2,2,0,-15,0,0,1,13015,13015,13015,13123,22360,23332,22360,10379,16253,10379,13970,14913,13970,6720,4276,5353,18216,16893,1564,7734,1,11365,7845,23098,23932,1991,47,1.0,23:27,,1610612761,Toronto,201946,F,,23.000000:27,84.9,87.8,112.6,116.0,-27.7,-28.2,0.0,0.0,0.0,0.038,0.192,0.115,0.0,0.0,0.0,0.018,0.018,104.56,101.32,84.43,49,0.054,1.0,0.0,1.0,0.0
201946,1610612761,21401188,2015-04-11,0,2,0.0,0,0,0.0,2,4,0.5,5,5,10,1,0,0,0,0,3,4,2,-3,0,0,1,1,1,1,7617,22360,21760,22360,10379,16253,10379,6298,3959,10424,430,4276,1474,12082,16893,12208,7734,1,17426,2700,20761,15398,1991,47,1.0,29:53,,1610612761,Toronto,201946,F,,29.000000:53,128.1,124.1,129.6,131.6,-1.5,-7.4,0.043,0.0,20.0,0.156,0.167,0.161,0.0,0.0,0.266,0.057,0.06,91.62,92.36,76.97,58,0.035,0.0,1.0,1.0,0.0
201946,1610612761,21401175,2015-04-10,7,12,0.583,0,0,0.0,2,3,0.667,4,3,7,1,0,2,0,2,2,5,16,3,0,0,1,1,1,1,2920,2658,5059,5560,10379,16253,10379,6298,6723,9126,871,9262,3971,12082,16893,1564,7734,23625,11365,1494,4559,8956,1991,47,1.0,35:49,,1610612761,Toronto,201946,F,,35.000000:49,102.5,105.6,100.1,98.6,2.5,7.0,0.048,0.0,7.1,0.111,0.086,0.099,0.0,0.583,0.601,0.16,0.16,97.23,96.48,80.4,71,0.124,0.0,1.0,1.0,0.0
201946,1610612761,21401160,2015-04-08,4,9,0.444,0,0,0.0,4,4,1.0,5,7,12,0,0,0,2,1,3,4,12,18,1,0,1,1,1,1,1873,8410,8884,11905,10379,16253,10379,2586,3959,1,430,1821,757,18216,16893,12208,935,17266,17426,2700,7749,1291,1,47,1.0,37:23,,1610612761,Toronto,201946,F,,37.000000:23,119.7,125.8,91.0,96.8,28.7,29.0,0.0,0.0,0.0,0.147,0.175,0.162,0.0,0.444,0.558,0.151,0.15,84.18,79.61,66.34,62,0.126,0.0,1.0,1.0,0.0
201946,1610612761,21401140,2015-04-04,5,5,1.0,0,0,0.0,8,8,1.0,1,7,8,0,1,2,1,0,6,5,18,8,0,0,1,13015,13015,13015,2938,5960,16100,1,10379,16253,10379,397,880,1,6720,1821,2923,18216,9230,1564,2529,1,25729,1494,3339,5126,1991,47,1.0,35:47,,1610612761,Toronto,201946,F,,35.000000:47,109.2,109.7,92.9,93.4,16.3,16.3,0.0,0.0,0.0,0.036,0.184,0.121,10.0,1.0,1.056,0.127,0.129,99.74,99.25,82.71,72,0.184,1.0,0.0,0.0,1.0
201946,1610612761,21401130,2015-04-03,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,3,0,2,3,0,0,1,13015,13015,13015,21799,18616,19965,16295,10379,16253,10379,13970,14913,13970,3363,17435,12382,18216,16893,4610,7734,1,17426,18793,20761,8956,1991,47,1.0,11:31,,1610612761,Toronto,201946,,,11.000000:31,146.8,140.0,125.8,125.0,21.0,15.0,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.333,0.333,0.12,0.125,81.19,83.36,69.46,20,0.0,1.0,0.0,1.0,0.0
201946,1610612761,21401119,2015-04-01,3,3,1.0,0,0,0.0,4,7,0.571,2,9,11,1,0,0,0,0,2,4,10,17,1,0,1,1,1,1,8201,11403,19965,1,10379,16253,10379,2586,1396,10339,3363,696,1043,12082,16893,12208,7734,1,11365,2700,9952,1477,1,47,1.0,29:13,,1610612761,Toronto,201946,,,29.000000:13,142.1,141.1,109.5,112.7,32.5,28.3,0.038,0.0,16.7,0.1,0.333,0.234,0.0,1.0,0.822,0.079,0.083,92.17,91.18,75.98,56,0.124,0.0,1.0,1.0,0.0
201946,1610612761,21401104,2015-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,23570,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,11365,12525,23098,11998,1991,47,1.0,6:43,,1610612761,Toronto,201946,,,6.000000:43,76.8,78.6,71.4,68.8,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,107.2,89.33,14,-0.308,0.0,1.0,0.0,1.0
201946,1610612761,21401080,2015-03-27,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,2,1,1,3,0,0,1,1,1,1,19861,22360,21760,22360,10379,16253,10379,10581,8037,10424,3363,17435,12382,12082,16893,12208,7734,1,11365,12525,22823,8956,1991,47,1.0,14:55,,1610612761,Toronto,201946,,,14.000000:55,89.4,86.7,73.5,79.3,15.9,7.4,0.111,0.0,25.0,0.125,0.056,0.088,0.0,0.0,0.174,0.091,0.094,97.12,94.93,79.11,30,-0.034,0.0,1.0,0.0,1.0
