PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203471,1610612737,21401217,2015-04-15,9,13,0.692,2,3,0.667,1,1,1.0,0,2,2,0,2,0,0,1,1,1,21,-3,0,0,1,13015,13015,13015,18671,1003,4047,2678,2322,6432,1756,10581,13594,1,13265,12952,15764,18216,4426,12208,7734,17266,4899,12525,1981,15398,1991,47,1.0,16:41,,1610612737,Atlanta,203471,,,16.000000:41,89.2,86.5,95.0,102.9,-5.8,-16.5,0.0,0.0,0.0,0.0,0.1,0.056,13.3,0.769,0.781,0.385,0.407,104.61,102.14,85.11,37,0.34,1.0,0.0,1.0,0.0
203471,1610612737,21401198,2015-04-12,6,16,0.375,0,3,0.0,2,3,0.667,1,5,6,3,3,0,0,2,3,2,14,-7,0,0,1,13015,13015,13015,8615,4105,1943,15170,10379,6432,10379,6298,6723,9126,6720,4276,5353,5297,1917,12208,7734,23625,17426,7845,5962,19249,1991,47,1.0,28:43,,1610612737,Atlanta,203471,G,,28.000000:43,92.1,94.9,107.3,108.6,-15.2,-13.7,0.231,1.0,13.0,0.034,0.172,0.103,13.0,0.375,0.404,0.303,0.309,99.89,97.78,81.49,59,0.056,1.0,0.0,1.0,0.0
203471,1610612737,21401176,2015-04-10,6,10,0.6,2,2,1.0,0,0,0.0,0,2,2,5,3,0,0,0,1,0,14,8,0,0,1,1,1,1,16607,4105,7427,4677,2322,9212,1,13970,14913,13970,13265,12952,15764,2399,1917,12208,7734,1,4899,18793,5962,5126,1991,47,1.0,19:15,,1610612737,Atlanta,203471,,,19.000000:15,119.7,117.5,100.1,97.5,19.6,20.0,0.5,1.67,27.8,0.0,0.1,0.057,16.7,0.7,0.7,0.302,0.315,97.55,99.74,83.12,40,0.165,0.0,1.0,0.0,1.0
203471,1610612737,21401163,2015-04-08,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,3,0,9,-9,0,0,1,1,1,1,19091,8410,8884,11905,5088,4295,8529,13970,14913,13970,13265,17435,19466,5297,9230,12208,7734,1,17426,18793,11278,20845,1991,47,1.0,16:06,,1610612737,Atlanta,203471,,,16.000000:06,109.1,102.9,132.7,129.4,-23.6,-26.5,0.333,3.0,23.1,0.0,0.083,0.033,7.7,0.5,0.5,0.278,0.293,97.3,101.42,84.52,34,0.052,0.0,1.0,1.0,0.0
203471,1610612737,21401154,2015-04-07,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,4,3,0,0,1,1,1,6,0,0,0,1,1,1,1,19461,14812,14220,16295,10379,9212,10379,6298,8037,1,6720,17435,15764,3545,1917,12208,7734,17266,4899,12525,14980,11998,1991,47,1.0,15:29,,1610612737,Atlanta,203471,,,15.000000:29,75.1,74.2,76.0,76.7,-0.9,-2.5,0.667,1.33,28.6,0.056,0.056,0.056,21.4,0.333,0.436,0.286,0.297,94.43,94.55,78.79,31,0.115,0.0,1.0,0.0,1.0
203471,1610612737,21401103,2015-03-30,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,4,4,12,0,0,1,1,1,1,23984,22360,21760,22360,10379,12480,10379,2586,3959,1,13265,17435,19466,12082,16893,12208,7734,1,1,2700,17866,3059,1991,47,1.0,5:46,,1610612737,Atlanta,203471,,,5.000000:46,158.7,145.5,36.4,40.0,122.4,105.5,0.25,0.0,20.0,0.0,0.2,0.125,0.0,0.0,0.532,0.333,0.361,87.73,87.4,72.83,11,0.364,0.0,1.0,0.0,1.0
203471,1610612737,21401087,2015-03-28,5,12,0.417,3,3,1.0,4,4,1.0,2,2,4,11,2,0,0,1,2,2,17,-13,1,0,1,13015,13015,13015,11651,5960,5059,13343,951,6432,1,2586,3959,1,3363,12952,9482,193,4426,12208,7734,17266,11365,7845,3934,23123,1,47,1.0,25:06,,1610612737,Atlanta,203471,G,,25.000000:06,112.8,114.3,140.4,140.8,-27.5,-26.5,0.733,5.5,40.7,0.077,0.105,0.089,7.4,0.542,0.618,0.291,0.298,94.47,93.71,78.09,49,0.157,1.0,0.0,1.0,0.0
203471,1610612737,21401077,2015-03-27,3,10,0.3,0,2,0.0,6,6,1.0,0,3,3,11,2,1,0,2,3,7,12,11,1,0,1,1,1,1,5449,11403,7427,18499,10379,9212,10379,1027,1851,1,13265,9262,12382,193,4426,4610,7734,23625,17426,431,7749,3487,1,47,1.0,32:34,,1610612737,Atlanta,203471,G,,32.000000:34,119.8,119.7,99.4,101.6,20.5,18.0,0.458,5.5,42.3,0.0,0.091,0.054,7.7,0.3,0.475,0.231,0.235,90.88,89.91,74.92,61,0.117,0.0,1.0,0.0,1.0
203471,1610612737,21401062,2015-03-25,4,13,0.308,2,6,0.333,1,2,0.5,2,1,3,3,3,0,0,1,2,2,11,-4,0,0,1,1,1,1,15862,8410,4047,18361,2322,1646,6577,10581,8037,10424,3363,17435,12382,5297,1917,12208,7734,17266,11365,7845,8893,16415,1991,47,1.0,20:11,,1610612737,Atlanta,203471,,,20.000000:11,97.2,102.7,112.3,110.5,-15.1,-7.8,0.273,1.0,15.0,0.077,0.059,0.07,15.0,0.385,0.396,0.347,0.354,90.94,89.18,74.32,37,0.016,0.0,1.0,1.0,0.0
203471,1610612737,21401039,2015-03-22,8,13,0.615,2,4,0.5,0,0,0.0,1,2,3,5,2,1,1,0,1,1,18,2,0,0,1,13015,13015,13015,13045,1682,4047,4535,2322,4295,3078,13970,14913,13970,6720,12952,12382,2399,4426,4610,2529,1,4899,12525,3339,9924,1991,47,1.0,23:32,,1610612737,Atlanta,203471,,,23.000000:32,120.6,122.7,118.6,118.2,2.0,4.5,0.385,2.5,25.0,0.053,0.105,0.079,10.0,0.692,0.692,0.313,0.308,90.36,89.75,74.79,44,0.2,1.0,0.0,0.0,1.0
203471,1610612737,21401026,2015-03-20,7,14,0.5,3,5,0.6,4,4,1.0,0,3,3,4,2,0,0,3,1,2,21,9,0,0,1,13015,13015,13015,6009,2658,3239,7623,951,2710,2545,2586,3959,1,13265,9262,12382,3545,4426,12208,7734,25433,4899,7845,1981,4545,1991,47,1.0,31:51,,1610612737,Atlanta,203471,,,31.000000:51,133.9,134.4,123.7,118.5,10.2,15.9,0.182,2.0,18.2,0.0,0.094,0.051,9.1,0.607,0.666,0.254,0.26,95.31,97.21,81.0,64,0.12,1.0,0.0,1.0,0.0
203471,1610612737,21401014,2015-03-18,1,12,0.083,1,5,0.2,5,6,0.833,1,0,1,2,1,0,0,2,3,3,8,-21,0,0,1,13015,13015,13015,14060,18616,5059,22349,5088,2710,9520,1695,1851,6836,6720,22073,19466,7977,9230,12208,7734,23625,17426,4644,12396,25304,1991,47,1.0,22:20,,1610612737,Atlanta,203471,,,22.000000:20,80.4,81.8,118.4,129.5,-38.0,-47.7,0.286,2.0,11.1,0.038,0.0,0.021,5.6,0.125,0.273,0.291,0.303,99.91,94.58,78.82,44,-0.083,1.0,0.0,1.0,0.0
