PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612739,21401225,2015-04-15,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,7,2,1,0,0,0,0,9,-13,0,0,1,1,1,1,17741,8410,8884,11905,5088,6432,6577,13970,14913,13970,13265,12952,15764,1067,4426,4610,7734,1,1,18793,11278,23123,1991,47,1.0,17:52,,1610612739,Cleveland,202681,G,,17.000000:52,101.0,102.7,135.9,134.2,-35.0,-31.5,0.636,3.5,38.9,0.0,0.125,0.057,11.1,0.5,0.5,0.275,0.277,100.96,100.75,83.96,37,0.124,0.0,1.0,0.0,1.0
202681,1610612739,21401203,2015-04-13,5,7,0.714,2,3,0.667,0,0,0.0,2,1,3,3,0,1,0,0,1,1,12,19,0,0,1,1,1,1,18215,5960,12273,2317,2322,6432,1756,13970,14913,13970,3363,17435,12382,5297,16893,4610,7734,1,4899,12525,7749,1078,1991,47,1.0,17:17,,1610612739,Cleveland,202681,G,,17.000000:17,128.2,127.3,63.0,67.6,65.2,59.6,0.25,0.0,30.0,0.111,0.038,0.068,0.0,0.857,0.857,0.171,0.172,96.2,93.04,77.53,33,0.273,0.0,1.0,0.0,1.0
202681,1610612739,21401167,2015-04-08,7,13,0.538,4,8,0.5,9,11,0.818,3,1,4,9,6,3,0,0,3,7,27,1,0,0,1,1,1,1,530,2658,4047,7111,354,545,3078,264,263,7245,1704,17435,9482,484,118,483,7734,1,17426,431,622,10900,1991,47,1.0,40:58,,1610612739,Cleveland,202681,G,,40.000000:58,107.9,108.9,105.1,107.6,2.8,1.3,0.391,1.5,27.3,0.083,0.027,0.055,18.2,0.692,0.757,0.267,0.268,94.03,92.56,77.13,79,0.15,0.0,1.0,1.0,0.0
202681,1610612739,21401148,2015-04-05,8,19,0.421,4,5,0.8,7,8,0.875,2,3,5,4,5,3,1,0,2,4,27,4,0,0,1,1,1,1,2016,1682,773,13287,354,2710,1376,668,880,6487,3363,9262,7119,3545,290,483,2529,1,11365,2700,622,8030,1991,47,1.0,37:08,,1610612739,Cleveland,202681,G,,37.000000:08,104.3,105.4,103.5,102.8,0.8,2.6,0.211,0.8,12.5,0.044,0.097,0.066,15.6,0.526,0.599,0.329,0.338,94.54,94.36,78.64,74,0.149,0.0,1.0,0.0,1.0
202681,1610612739,21401124,2015-04-02,8,17,0.471,3,7,0.429,4,4,1.0,0,1,1,5,4,4,0,0,2,3,23,15,0,0,1,1,1,1,2819,1682,1456,11082,951,994,5650,2586,3959,1,13265,17435,19466,2399,785,132,7734,1,11365,4644,1347,1990,1991,47,1.0,35:58,,1610612739,Cleveland,202681,G,,35.000000:58,118.2,123.2,102.7,104.5,15.5,18.7,0.227,1.25,17.9,0.0,0.029,0.015,14.3,0.559,0.613,0.295,0.291,93.47,90.75,75.63,69,0.127,0.0,1.0,0.0,1.0
202681,1610612739,21401092,2015-03-29,7,18,0.389,1,2,0.5,2,3,0.667,0,3,3,4,5,2,0,0,1,5,17,3,0,0,1,1,1,1,1405,2658,1071,14871,5088,9212,3078,6298,6723,9126,13265,9262,12382,3545,290,1564,7734,1,4899,1494,3934,8956,1991,47,1.0,38:15,,1610612739,Cleveland,202681,G,,38.000000:15,92.8,90.5,87.9,88.9,5.0,1.7,0.222,0.8,14.3,0.0,0.07,0.034,17.9,0.417,0.44,0.273,0.279,90.98,91.61,76.34,74,0.084,0.0,1.0,0.0,1.0
202681,1610612739,21401078,2015-03-27,10,22,0.455,1,5,0.2,5,5,1.0,0,2,2,3,1,1,2,0,1,3,26,1,0,0,1,13015,13015,13015,1294,575,298,11560,5088,2710,9520,1695,3038,1,13265,12952,15764,5297,9230,4610,935,1,4899,4644,755,10900,1991,47,1.0,38:28,,1610612739,Cleveland,202681,G,,38.000000:28,102.5,105.0,103.1,103.8,-0.6,1.3,0.143,3.0,10.7,0.0,0.051,0.027,3.6,0.477,0.537,0.291,0.291,101.32,99.83,83.19,80,0.138,1.0,0.0,1.0,0.0
202681,1610612739,21401066,2015-03-25,9,21,0.429,2,7,0.286,4,5,0.8,1,2,3,2,5,2,0,2,3,3,24,10,0,0,1,1,1,1,3310,1003,411,12519,2322,994,8333,2586,3038,7273,6720,12952,12382,7977,290,1564,7734,23625,17426,4644,1120,4003,1991,47,1.0,35:16,,1610612739,Cleveland,202681,G,,35.000000:16,105.7,108.7,96.4,94.2,9.3,14.5,0.095,0.4,6.9,0.03,0.054,0.043,17.2,0.476,0.517,0.333,0.338,94.16,93.91,78.26,69,0.072,0.0,1.0,1.0,0.0
202681,1610612739,21401037,2015-03-22,9,19,0.474,1,5,0.2,1,1,1.0,0,3,3,7,3,2,0,1,1,2,20,-5,0,0,1,1,1,1,6854,1003,773,11028,5088,2710,9520,10581,13594,1,13265,9262,12382,1067,1917,1564,7734,17266,4899,7845,2365,17430,1991,47,1.0,30:48,,1610612739,Cleveland,202681,G,,30.000000:48,99.5,101.6,109.1,108.1,-9.6,-6.4,0.412,2.33,24.1,0.0,0.136,0.058,10.3,0.5,0.514,0.328,0.327,96.41,95.84,79.87,61,0.133,0.0,1.0,1.0,0.0
202681,1610612739,21401023,2015-03-20,4,16,0.25,1,4,0.25,4,4,1.0,3,1,4,3,1,0,0,3,4,4,13,1,0,0,1,1,1,1,5292,8410,1943,19586,5088,4295,8529,2586,3959,1,1704,17435,9482,5297,9230,12208,7734,25433,22083,2700,6860,10900,1991,47,1.0,32:45,,1610612739,Cleveland,202681,G,,32.000000:45,97.4,98.4,96.6,95.2,0.8,3.2,0.167,3.0,13.6,0.088,0.029,0.059,4.5,0.281,0.366,0.271,0.277,89.92,90.15,75.13,61,0.015,0.0,1.0,0.0,1.0
