,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,6059,6059,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400938,2015-03-09T00:00:00,WAS @ CHA,W,19.043333333333333,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,2,2,2,3.7,0,0,4.0,1,1,1,1,16780,22360,19965,22360,10379,6432,10379,6298,8037,1,13265,17435,19466,12082,9230,12208,7734,1,17426,7845,20761,9924,23167,1991,47,22709,1.0,19:03,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,19.000000:03,97.8,97.1,87.4,88.9,10.4,8.3,0.067,1.0,16.7,0.0,0.043,0.024,16.7,0.0,0.258,0.122,0.126,89.93,89.48,74.57,35,-0.058,7.0
1,6344,6344,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400929,2015-03-07T00:00:00,WAS @ MIL,L,20.878333333333337,4,6,0.667,1,2,0.5,2,4,0.5,0,2,2,1,0,2,0,1,3,4,11,8,20.9,0,0,19.0,1,13015,13015,13015,15249,8410,14220,2768,5088,9212,3078,6298,3959,10424,13265,12952,15764,12082,16893,1564,7734,17266,17426,2700,8893,5126,10954,1991,47,11292,1.0,20:53,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,20.000000:53,99.0,100.0,81.9,78.6,17.1,21.4,0.091,0.0,11.1,0.0,0.083,0.048,0.0,0.75,0.709,0.182,0.18,93.89,95.41,79.51,41,0.191,7.0
2,6640,6640,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400920,2015-03-06T00:00:00,WAS vs. MIA,W,18.22833333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,3,0,6,-12,7.7,0,0,10.0,1,1,1,1,17425,14812,19965,2768,2322,6432,1756,13970,14913,13970,6720,22073,19466,12082,9230,12208,7734,1,17426,18793,14980,22672,20542,1991,47,18300,1.0,18:14,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:14,77.4,77.1,108.1,105.4,-30.7,-28.3,0.111,1.0,20.0,0.053,0.0,0.025,20.0,1.0,1.0,0.103,0.106,93.43,94.8,79.0,35,0.05,17.0
3,7114,7114,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400893,2015-03-03T00:00:00,WAS @ CHI,L,5.801666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-3,4.5,0,0,3.0,1,13015,13015,13015,23969,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,12082,16893,12208,2529,1,11365,18793,23098,15398,22656,1991,47,23313,1.0,5:48,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,5.000000:48,110.3,100.0,110.0,107.1,0.3,-7.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43,107.56,89.63,12,-0.021,5.0
4,7473,7473,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400870,2015-02-28T00:00:00,WAS vs. DET,W,15.605,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,0,0,1,3,3,8.4,0,0,8.0,1,1,1,1,19383,18616,21760,7623,5088,9212,3078,13970,8037,13970,13265,12952,15764,18216,16893,4610,7734,1,1,12525,19629,8956,20091,1991,47,19859,1.0,15:36,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:36,130.9,118.8,109.8,106.1,21.1,12.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.75,0.521,0.081,0.088,93.69,99.97,83.31,32,0.05,18.0
5,7583,7583,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400857,2015-02-27T00:00:00,WAS @ PHI,L,19.433333333333337,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,2,0,2,1,0,-3,13.1,0,0,10.0,1,13015,13015,13015,16479,22360,19965,22360,10379,9212,10379,13970,14913,13970,6720,12952,12382,5297,9230,12208,935,1,11365,12525,23098,15398,16672,1991,47,18300,1.0,19:26,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,19.000000:26,89.6,94.7,100.1,100.0,-10.6,-5.3,0.188,3.0,42.9,0.043,0.095,0.068,14.3,0.0,0.0,0.087,0.087,97.76,95.09,79.25,38,0.008,3.0
6,8163,8163,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400848,2015-02-25T00:00:00,WAS @ MIN,L,25.388333333333332,4,11,0.364,1,6,0.167,2,2,1.0,1,3,4,3,1,2,0,0,2,1,11,-7,25.3,0,0,23.0,1,13015,13015,13015,11401,8410,6166,15777,5088,1646,10006,6298,8037,1,6720,9262,9482,5297,9230,1564,7734,1,11365,12525,8893,19249,8064,1991,47,8454,1.0,25:23,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,25.000000:23,71.8,72.2,84.2,83.6,-12.5,-11.4,0.231,3.0,18.8,0.032,0.094,0.063,6.3,0.409,0.463,0.217,0.216,102.96,103.04,85.87,54,0.146,3.0
7,8180,8180,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400838,2015-02-24T00:00:00,WAS vs. GSW,L,31.611666666666668,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,2,2,2,1,0,3,1,10,0,23.6,0,0,23.0,1,13015,13015,13015,6216,11403,12273,12519,2322,2710,5865,6298,8037,1,13265,9262,12382,7977,4426,1564,2529,1,17426,12525,9952,11998,9135,1991,47,8454,1.0,31:37,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:37,111.8,112.5,114.3,111.0,-2.6,1.5,0.071,1.0,16.7,0.0,0.097,0.055,16.7,0.571,0.635,0.13,0.129,108.81,110.09,91.74,72,0.056,16.0
8,8532,8532,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400823,2015-02-22T00:00:00,WAS @ DET,L,30.233333333333334,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,1,1,0,0,0,1,1,12,-27,17.3,0,0,20.0,1,13015,13015,13015,7318,8410,12273,5786,951,2710,2545,10581,8037,10424,6720,9262,9482,12082,9230,12208,7734,1,4899,12525,7749,25790,13549,1991,47,10538,1.0,30:14,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:14,95.5,93.3,133.1,143.1,-37.6,-49.8,0.053,1.0,10.0,0.031,0.097,0.063,10.0,0.786,0.761,0.13,0.135,96.05,93.67,78.06,60,0.086,3.0
9,8954,8954,2014-15,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21400809,2015-02-20T00:00:00,WAS vs. CLE,L,9.466666666666669,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,1,0,0,1,1,2,2,-22,7.3,0,0,7.0,1,13015,13015,13015,22624,18616,18064,19586,10379,16253,10379,13970,8037,13970,13265,6292,9482,12082,9230,12208,7734,17266,4899,7845,20761,25448,20904,1991,47,20610,1.0,9:28,,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,9.000000:28,45.0,42.1,150.3,157.9,-105.3,-115.8,0.333,1.0,14.3,0.0,0.667,0.235,14.3,0.25,0.205,0.3,0.32,95.63,96.34,80.28,19,0.0,21.0
