PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203921,1610612752,21401226,2015-04-15,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,0,2,0,0,0,1,1,7,-16,0,0,1,13015,13015,13015,15222,11403,8884,16295,5088,1646,10006,13970,14913,13970,6720,12952,12382,18216,4426,12208,7734,1,4899,12525,13842,24306,1991,47,1.0,20:54,,1610612752,New York,203921,,,20.000000:54,81.7,77.8,123.2,115.9,-41.5,-38.1,0.0,0.0,0.0,0.037,0.1,0.064,18.2,0.389,0.389,0.208,0.216,96.73,102.2,85.17,45,0.007,1.0,0.0,0.0,1.0
203921,1610612752,21401205,2015-04-13,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,0,1,1,5,4,0,0,1,1,1,1,21323,18616,18064,19586,5088,9212,3078,6298,8037,1,6720,9262,9482,12082,9230,12208,7734,1,4899,12525,16673,8030,1991,47,1.0,12:24,,1610612752,New York,203921,,,12.000000:24,114.2,111.5,95.4,96.2,18.8,15.4,0.111,1.0,14.3,0.111,0.231,0.182,14.3,0.375,0.512,0.222,0.227,99.94,100.71,83.93,26,0.089,0.0,1.0,1.0,0.0
203921,1610612752,21401187,2015-04-11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,0,0,-2,0,0,1,1,1,1,19569,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,9262,12382,5297,4426,12208,7734,1,1,18793,23098,14227,1991,47,1.0,15:22,,1610612752,New York,203921,,,15.000000:22,71.5,66.7,73.5,72.7,-2.0,-6.1,0.375,1.5,42.9,0.0,0.15,0.081,28.6,0.0,0.0,0.111,0.118,99.06,103.13,85.94,33,0.077,0.0,1.0,1.0,0.0
203921,1610612752,21401128,2015-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,13015,13015,13015,25313,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,16893,12208,7734,1,1,18793,23098,22104,1991,47,1.0,2:05,,1610612752,New York,203921,,,2.000000:05,0.0,0.0,275.0,275.0,-275.0,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,103.68,86.4,5,0.0,1.0,0.0,1.0,0.0
203921,1610612752,21401116,2015-04-01,6,11,0.545,2,5,0.4,0,0,0.0,1,5,6,1,3,1,2,1,3,1,14,7,0,0,1,13015,13015,13015,10151,4105,6166,6863,2322,2710,5865,13970,14913,13970,6720,4276,5353,12082,1917,4610,935,17266,17426,12525,5962,5754,1991,47,1.0,26:55,,1610612752,New York,203921,,,26.000000:55,115.2,115.7,104.8,104.0,10.5,11.7,0.059,0.33,6.7,0.045,0.179,0.12,20.0,0.636,0.636,0.237,0.245,89.91,90.06,75.05,51,0.113,1.0,0.0,0.0,1.0
203921,1610612752,21401088,2015-03-28,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,3,1,2,0,1,5,2,9,-9,0,0,1,13015,13015,13015,17601,11403,14220,7623,5088,6432,6577,6298,8037,1,6720,22073,19466,5297,9230,1564,7734,17266,24662,7845,11278,20845,1991,47,1.0,18:02,,1610612752,New York,203921,,,18.000000:02,90.4,94.1,113.0,117.1,-22.6,-23.0,0.375,3.0,27.3,0.05,0.0,0.032,9.1,0.583,0.654,0.211,0.214,95.43,91.86,76.55,34,0.092,1.0,0.0,1.0,0.0
203921,1610612752,21401079,2015-03-27,5,13,0.385,0,5,0.0,2,3,0.667,2,3,5,1,1,3,0,0,5,3,12,-10,0,0,1,13015,13015,13015,8648,5960,4047,14947,10379,2710,10379,6298,6723,9126,3363,9262,7119,12082,9230,483,7734,1,24662,4644,7749,21519,1991,47,1.0,28:40,,1610612752,New York,203921,,,28.000000:40,92.9,96.7,112.4,116.9,-19.5,-20.2,0.053,1.0,5.9,0.057,0.12,0.083,5.9,0.385,0.419,0.235,0.237,104.58,100.47,83.72,61,0.054,1.0,0.0,0.0,1.0
203921,1610612752,21401061,2015-03-25,5,12,0.417,2,6,0.333,6,6,1.0,1,3,4,1,4,1,0,1,0,5,18,-18,0,0,1,13015,13015,13015,12102,5960,5059,13343,2322,1646,6577,1027,1851,1,6720,9262,9482,12082,785,4610,7734,17266,1,1494,3339,24795,1991,47,1.0,24:33,,1610612752,New York,203921,,,24.000000:33,70.4,75.5,114.8,118.4,-44.4,-42.9,0.125,0.25,5.3,0.032,0.158,0.08,21.1,0.5,0.615,0.295,0.296,104.95,99.71,83.1,53,0.153,1.0,0.0,0.0,1.0
203921,1610612752,21400988,2015-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,13015,13015,13015,23718,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,11365,18793,23098,11998,1991,47,1.0,6:21,,1610612752,New York,203921,,,6.000000:21,98.5,100.0,100.9,92.9,-2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,98.57,102.05,85.04,13,-0.146,1.0,0.0,1.0,0.0
203921,1610612752,21400981,2015-03-14,5,13,0.385,0,3,0.0,0,1,0.0,3,1,4,0,2,0,0,1,1,3,10,-21,0,0,1,13015,13015,13015,9763,5960,4047,14947,10379,6432,10379,13970,13594,13970,1704,17435,9482,18216,4426,12208,7734,17266,4899,4644,9952,25304,1991,47,1.0,27:22,,1610612752,New York,203921,,,27.000000:22,83.7,82.1,120.9,124.1,-37.2,-41.9,0.0,0.0,0.0,0.088,0.038,0.067,13.3,0.385,0.372,0.227,0.238,96.78,96.47,80.39,56,0.005,1.0,0.0,1.0,0.0
203921,1610612752,21400966,2015-03-12,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,2,0,4,2,11,5,0,0,1,1,1,1,13038,8410,14220,2768,5088,12480,1,6298,8037,1,13265,9262,12382,18216,9230,12208,935,1,22083,7845,8893,7176,1991,47,1.0,23:33,,1610612752,New York,203921,,,23.000000:33,103.1,97.9,82.7,85.4,20.5,12.5,0.0,0.0,0.0,0.0,0.111,0.063,12.5,0.75,0.799,0.16,0.168,96.01,96.83,80.69,47,0.138,0.0,1.0,1.0,0.0
203921,1610612752,21400950,2015-03-10,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,2,0,0,1,2,0,5,-9,0,0,1,13015,13015,13015,19776,14812,18064,7623,5088,12480,1,13970,14913,13970,13265,9262,12382,12082,4426,12208,7734,17266,11365,18793,16673,20845,1991,47,1.0,15:02,,1610612752,New York,203921,,,15.000000:02,77.3,82.1,123.8,106.7,-46.6,-24.5,0.143,0.5,14.3,0.0,0.231,0.111,28.6,0.625,0.625,0.194,0.195,88.74,92.57,77.14,28,0.06,1.0,0.0,1.0,0.0
203921,1610612752,21400943,2015-03-09,3,8,0.375,1,3,0.333,3,4,0.75,1,6,7,5,2,0,1,0,2,2,10,-7,0,0,1,13015,13015,13015,6058,11403,10488,15170,5088,6432,6577,4283,3959,7767,6720,2808,3971,2399,4426,12208,2529,1,11365,7845,9952,19249,1991,47,1.0,31:48,,1610612752,New York,203921,,,31.000000:48,88.2,88.5,97.1,100.0,-8.9,-11.5,0.313,2.5,29.4,0.033,0.158,0.103,11.8,0.438,0.512,0.182,0.184,93.66,92.09,76.74,61,0.134,1.0,0.0,1.0,0.0
203921,1610612752,21400926,2015-03-07,2,6,0.333,0,2,0.0,3,4,0.75,1,2,3,2,2,0,0,1,1,2,7,2,0,0,1,13015,13015,13015,15331,14812,14220,16295,10379,9212,10379,4283,3959,7767,6720,12952,12382,7977,4426,12208,7734,17266,4899,7845,13842,9924,1991,47,1.0,20:47,,1610612752,New York,203921,F,,20.000000:47,89.6,92.5,82.5,83.3,7.1,9.2,0.182,1.0,16.7,0.056,0.071,0.065,16.7,0.333,0.451,0.227,0.231,96.63,94.69,78.91,40,0.088,1.0,0.0,0.0,1.0
203921,1610612752,21400896,2015-03-04,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,2,0,1,1,0,2,2,4,-10,0,0,1,13015,13015,13015,12900,18616,16100,20946,10379,12480,10379,6298,3959,10424,13265,4276,7119,7977,16893,4610,2529,1,11365,7845,17866,21519,1991,47,1.0,23:41,,1610612752,New York,203921,F,,23.000000:41,89.2,88.9,108.9,111.1,-19.7,-22.2,0.154,0.0,22.2,0.0,0.208,0.1,0.0,0.2,0.296,0.135,0.138,91.97,91.2,76.0,45,0.063,1.0,0.0,1.0,0.0
203921,1610612752,21400669,2015-03-03,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,2,1,0,0,2,1,4,-31,0,0,1,13015,13015,13015,16937,18616,14220,21610,10379,9212,10379,6298,8037,1,6720,17435,15764,18216,4426,4610,7734,1,11365,12525,17866,25925,1991,47,1.0,18:51,,1610612752,New York,203921,F,,18.000000:51,59.2,58.5,125.8,137.5,-66.6,-79.0,0.0,0.0,0.0,0.04,0.071,0.051,22.2,0.167,0.291,0.209,0.217,107.26,103.13,85.94,41,-0.035,1.0,0.0,0.0,1.0
203921,1610612752,21400872,2015-02-28,2,10,0.2,0,3,0.0,5,6,0.833,1,3,4,2,0,2,0,2,1,3,9,5,0,0,1,1,1,1,16324,14812,7427,20946,10379,6432,10379,1695,1851,6836,6720,9262,9482,7977,16893,1564,7734,23625,4899,4644,11278,7176,1991,47,1.0,19:38,,1610612752,New York,203921,F,,19.000000:38,99.9,105.7,87.3,88.9,12.6,16.8,0.222,0.0,13.3,0.05,0.136,0.095,0.0,0.2,0.356,0.31,0.309,90.07,86.79,72.33,35,0.143,0.0,1.0,0.0,1.0
