PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202391,1610612747,21401159,2015-04-07,3,10,0.3,2,4,0.5,6,6,1.0,0,2,2,5,3,0,1,3,1,5,14,-5,0,0,1,13015,13015,13015,12379,11403,7427,18499,2322,4295,3078,1027,1851,1,13265,12952,15764,2399,1917,12208,2529,25433,4899,1494,5962,17430,1991,47,1.0,24:15,,1610612747,Los Angeles,202391,G,,24.000000:15,104.2,109.8,119.0,117.3,-14.8,-7.5,0.294,1.67,23.8,0.0,0.105,0.042,14.3,0.4,0.554,0.281,0.277,103.88,101.94,84.95,51,0.097,1.0,0.0,1.0,0.0
202391,1610612747,21401153,2015-04-05,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,2,3,0,0,1,3,4,6,-7,0,0,1,13015,13015,13015,18092,14812,10488,19586,10379,9212,10379,6298,8037,1,6720,22073,19466,7977,1917,12208,7734,17266,17426,2700,14980,19249,1991,47,1.0,17:25,,1610612747,Los Angeles,202391,G,,17.000000:25,104.7,103.1,127.9,121.2,-23.2,-18.1,0.2,0.67,14.3,0.053,0.0,0.029,21.4,0.25,0.338,0.3,0.304,86.54,89.57,74.64,32,-0.058,1.0,0.0,0.0,1.0
202391,1610612747,21401136,2015-04-03,1,9,0.111,0,1,0.0,2,4,0.5,0,5,5,0,1,0,1,1,3,4,4,-6,0,0,1,13015,13015,13015,11887,18616,8884,22240,10379,12480,10379,6298,3959,10424,13265,4276,7119,18216,9230,12208,2529,17266,17426,2700,17866,18337,1991,47,1.0,24:47,,1610612747,Los Angeles,202391,G,,24.000000:47,94.1,95.9,104.7,103.9,-10.6,-8.0,0.0,0.0,0.0,0.0,0.208,0.098,8.3,0.111,0.186,0.222,0.222,97.42,96.84,80.7,49,-0.048,1.0,0.0,0.0,1.0
202391,1610612747,21401123,2015-04-01,3,10,0.3,0,0,0.0,4,6,0.667,1,2,3,3,0,1,0,3,1,6,10,-11,0,0,1,13015,13015,13015,9056,11403,7427,18499,10379,16253,10379,2586,1851,9126,6720,12952,12382,5297,16893,4610,7734,25433,4899,805,9952,22104,1991,47,1.0,28:13,,1610612747,Los Angeles,202391,G,,28.000000:13,102.3,104.0,129.6,128.6,-27.3,-24.6,0.167,0.0,18.8,0.033,0.087,0.057,0.0,0.3,0.396,0.217,0.221,84.58,84.21,70.17,50,0.06,1.0,0.0,0.0,1.0
202391,1610612747,21401080,2015-03-27,6,15,0.4,2,5,0.4,4,4,1.0,1,6,7,5,4,1,0,1,3,2,18,1,0,0,1,13015,13015,13015,2894,4105,2527,13715,2322,2710,5865,2586,3959,1,6720,2808,3971,2399,785,4610,7734,17266,17426,7845,3339,10900,1991,47,1.0,35:52,,1610612747,Los Angeles,202391,G,,35.000000:52,95.4,100.0,98.9,97.1,-3.5,2.9,0.278,1.25,19.2,0.024,0.176,0.093,15.4,0.467,0.537,0.256,0.262,91.65,90.33,75.28,67,0.134,1.0,0.0,1.0,0.0
202391,1610612747,21401067,2015-03-25,6,14,0.429,1,5,0.2,6,6,1.0,1,2,3,5,3,1,0,2,2,5,19,15,0,0,1,1,1,1,8091,4105,3239,12519,5088,2710,9520,1027,1851,1,6720,12952,12382,2399,1917,4610,7734,23625,11365,1494,2834,1990,1991,47,1.0,29:21,,1610612747,Los Angeles,202391,G,,29.000000:21,106.1,107.0,84.1,80.7,22.0,26.3,0.263,1.67,20.0,0.032,0.071,0.051,12.0,0.464,0.571,0.294,0.301,91.78,93.22,77.68,57,0.175,0.0,1.0,1.0,0.0
202391,1610612747,21401056,2015-03-24,6,11,0.545,2,2,1.0,5,6,0.833,1,1,2,7,2,0,0,1,2,7,19,-20,0,0,1,13015,13015,13015,7111,4105,6166,6863,2322,9212,1,1695,1851,6836,6720,17435,15764,1067,4426,12208,7734,17266,11365,431,2834,25154,1991,47,1.0,30:28,,1610612747,Los Angeles,202391,G,,30.000000:28,118.7,114.1,144.5,147.6,-25.8,-33.6,0.35,3.5,30.4,0.036,0.038,0.037,8.7,0.636,0.696,0.229,0.244,99.13,100.04,83.37,64,0.111,1.0,0.0,1.0,0.0
202391,1610612747,21401047,2015-03-22,10,16,0.625,2,2,1.0,7,8,0.875,0,5,5,5,2,1,0,1,4,9,29,10,0,0,1,1,1,1,8530,575,1943,4161,2322,9212,1,668,880,6487,13265,4276,7119,2399,4426,4610,7734,17266,22083,132,410,4003,1991,47,1.0,28:49,,1610612747,Los Angeles,202391,,,28.000000:49,117.7,119.6,99.9,105.6,17.8,14.1,0.333,2.5,18.5,0.0,0.128,0.081,7.4,0.688,0.743,0.344,0.35,94.91,91.61,76.34,56,0.297,0.0,1.0,0.0,1.0
202391,1610612747,21401019,2015-03-19,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,4,2,3,1,0,2,2,2,-7,0,0,1,13015,13015,13015,13939,18616,10488,22144,10379,16253,10379,13970,14913,13970,13265,17435,19466,3545,4426,483,2529,1,11365,7845,20761,19249,1991,47,1.0,22:28,,1610612747,Los Angeles,202391,,,22.000000:28,92.5,95.0,117.6,115.4,-25.1,-20.4,0.267,2.0,28.6,0.0,0.071,0.029,14.3,0.125,0.125,0.208,0.217,84.78,84.39,70.33,40,-0.007,1.0,0.0,0.0,1.0
202391,1610612747,21400999,2015-03-16,3,8,0.375,1,3,0.333,8,10,0.8,1,0,1,4,5,1,2,1,4,8,15,-11,0,0,1,13015,13015,13015,13630,11403,10488,15170,5088,6432,6577,397,386,7273,6720,22073,19466,3545,290,4610,935,17266,22083,235,5271,22104,1991,47,1.0,22:50,,1610612747,Los Angeles,202391,,,22.000000:50,95.2,96.1,123.5,122.4,-28.3,-26.4,0.308,0.8,18.2,0.043,0.0,0.025,22.7,0.438,0.605,0.3,0.313,105.19,105.11,87.59,51,0.056,1.0,0.0,1.0,0.0
