PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203468,1610612757,21401209,2015-04-13,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,2,0,1,4,1,0,0,1,13015,13015,13015,16097,14812,10488,19586,10379,9212,10379,13970,14913,13970,13265,12952,15764,3545,4426,12208,2529,23625,1,12525,17866,10900,1991,47,1.0,19:53,,1610612757,Portland,203468,G,,19.000000:53,93.0,95.0,88.9,92.5,4.0,2.5,0.267,2.0,28.6,0.0,0.061,0.04,14.3,0.25,0.25,0.238,0.245,99.53,96.54,80.45,40,0.044,1.0,0.0,1.0,0.0
203468,1610612757,21401191,2015-04-11,9,17,0.529,2,5,0.4,6,6,1.0,1,7,8,3,3,3,0,1,4,4,26,3,0,0,1,13015,13015,13015,658,1003,1456,7435,2322,2710,5865,1027,1851,1,6720,1821,2923,5297,1917,483,7734,17266,22083,2700,755,8956,1991,47,1.0,40:24,,1610612757,Portland,203468,G,,40.000000:24,110.7,114.6,111.6,112.3,-0.9,2.3,0.111,1.0,11.5,0.026,0.171,0.101,11.5,0.588,0.662,0.245,0.245,98.88,96.83,80.69,82,0.151,1.0,0.0,0.0,1.0
203468,1610612757,21401174,2015-04-09,8,14,0.571,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,2,1,17,11,0,0,1,13015,13015,13015,6755,1682,3239,5786,5088,6432,6577,13970,14913,13970,6720,17435,15764,12082,9230,1564,2529,1,11365,12525,3934,3487,1991,47,1.0,30:55,,1610612757,Portland,203468,,,30.000000:55,108.3,106.1,91.9,95.2,16.4,10.9,0.045,1.0,6.3,0.03,0.028,0.029,6.3,0.607,0.607,0.205,0.212,100.02,99.36,82.8,66,0.107,1.0,0.0,1.0,0.0
203468,1610612757,21401172,2015-04-08,6,12,0.5,1,5,0.2,0,0,0.0,0,3,3,1,2,2,0,0,2,0,13,10,0,0,1,1,1,1,11664,4105,5059,7623,5088,2710,9520,13970,14913,13970,13265,9262,12382,12082,4426,1564,7734,1,11365,18793,6860,4003,1991,47,1.0,25:05,,1610612757,Portland,203468,,,25.000000:05,114.3,116.0,97.9,100.0,16.4,16.0,0.056,0.5,6.7,0.0,0.12,0.059,13.3,0.542,0.542,0.241,0.242,95.49,93.77,78.14,50,0.097,0.0,1.0,0.0,1.0
203468,1610612757,21400668,2015-04-06,6,12,0.5,1,2,0.5,2,3,0.667,0,6,6,2,2,1,0,3,3,3,15,-2,0,0,1,13015,13015,13015,3976,4105,5059,7623,5088,9212,3078,6298,6723,9126,13265,2808,5353,7977,4426,4610,7734,25433,17426,4644,5271,14227,1991,47,1.0,34:23,,1610612757,Portland,203468,F,,34.000000:23,104.1,105.7,104.9,107.0,-0.7,-1.3,0.083,1.0,11.8,0.0,0.158,0.08,11.8,0.542,0.563,0.195,0.195,100.23,98.44,82.03,70,0.086,1.0,0.0,1.0,0.0
203468,1610612757,21401146,2015-04-04,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,2,1,10,21,0,0,1,1,1,1,10749,8410,8884,11905,5088,9212,3078,10581,8037,10424,13265,17435,19466,7977,16893,12208,7734,23625,11365,12525,9952,805,1991,47,1.0,26:11,,1610612757,Portland,203468,,,26.000000:11,128.7,129.2,87.5,87.2,41.3,41.9,0.105,0.0,16.7,0.0,0.04,0.02,0.0,0.5,0.506,0.175,0.181,87.13,87.09,72.58,48,0.057,0.0,1.0,0.0,1.0
203468,1610612757,21401136,2015-04-03,10,16,0.625,2,4,0.5,5,5,1.0,1,5,6,3,0,2,0,1,3,2,27,32,0,0,1,1,1,1,9673,575,1943,4161,2322,4295,3078,1695,3038,1,6720,4276,5353,5297,16893,1564,7734,17266,17426,7845,622,76,1991,47,1.0,27:28,,1610612757,Portland,203468,,,27.000000:28,123.2,121.4,64.5,65.5,58.7,56.0,0.167,0.0,14.3,0.043,0.139,0.102,0.0,0.688,0.742,0.3,0.309,97.03,96.99,80.83,56,0.286,0.0,1.0,1.0,0.0
203468,1610612757,21401122,2015-04-01,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,0,0,13,3,0,0,1,13015,13015,13015,21115,5960,14220,1242,951,4295,1466,13970,14913,13970,13265,22073,23047,12082,16893,12208,7734,1,1,18793,6860,8956,1991,47,1.0,12:48,,1610612757,Portland,203468,,,12.000000:48,168.7,163.0,176.1,164.0,-7.4,-1.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.188,0.199,92.51,97.46,81.22,27,0.157,1.0,0.0,0.0,1.0
203468,1610612757,21401107,2015-03-30,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,3,4,3,1,1,2,0,4,5,0,0,1,1,1,1,13192,14812,12273,18776,10379,6432,10379,13970,14913,13970,3363,12952,9482,5297,785,483,2529,17266,11365,18793,17866,7176,1991,47,1.0,23:22,,1610612757,Portland,203468,,,23.000000:22,91.5,91.3,83.7,84.1,7.8,7.2,0.188,0.75,21.4,0.091,0.077,0.083,28.6,0.286,0.286,0.208,0.212,92.52,92.44,77.03,46,0.036,0.0,1.0,0.0,1.0
203468,1610612757,21401091,2015-03-28,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,9,-10,0,0,1,1,1,1,16720,8410,14220,2768,5088,9212,3078,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,1,1,18793,11278,21519,1991,47,1.0,19:06,,1610612757,Portland,203468,,,19.000000:06,103.3,95.5,116.8,120.9,-13.5,-25.5,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.75,0.75,0.122,0.131,106.97,109.28,91.07,44,0.105,0.0,1.0,0.0,1.0
203468,1610612757,21401086,2015-03-27,2,6,0.333,1,2,0.5,1,4,0.25,1,0,1,2,1,0,1,1,3,3,6,-3,0,0,1,1,1,1,17689,14812,14220,16295,5088,9212,3078,10581,3959,13745,6720,22073,19466,7977,9230,12208,2529,17266,17426,4644,14980,15398,1991,47,1.0,17:56,,1610612757,Portland,203468,,,17.000000:56,94.1,88.6,99.8,97.1,-5.7,-8.6,0.2,2.0,18.2,0.045,0.0,0.024,9.1,0.417,0.387,0.214,0.225,89.71,93.67,78.06,35,-0.046,0.0,1.0,1.0,0.0
203468,1610612757,21401070,2015-03-25,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,0,2,1,1,0,1,2,7,-8,0,0,1,1,1,1,14921,11403,14220,7623,10379,12480,10379,10581,8037,10424,6720,9262,9482,18216,4426,4610,2529,1,4899,7845,13842,20100,1991,47,1.0,21:18,,1610612757,Portland,203468,,,21.000000:18,88.6,85.4,111.3,110.3,-22.7,-24.9,0.0,0.0,0.0,0.045,0.136,0.091,22.2,0.5,0.509,0.2,0.207,88.07,90.14,75.12,41,0.071,0.0,1.0,1.0,0.0
203468,1610612757,21401059,2015-03-24,9,18,0.5,3,5,0.6,2,4,0.5,0,1,1,2,2,3,0,1,2,4,23,-4,0,0,1,13015,13015,13015,8547,1003,1071,7623,951,2710,2545,6298,3959,10424,13265,17435,19466,7977,4426,483,7734,17266,11365,2700,1347,16415,1991,47,1.0,28:48,,1610612757,Portland,203468,,,28.000000:48,114.7,116.7,123.7,121.3,-9.0,-4.6,0.133,1.0,8.7,0.0,0.056,0.021,8.7,0.583,0.582,0.318,0.313,100.73,100.83,84.03,60,0.103,1.0,0.0,0.0,1.0
203468,1610612757,21401035,2015-03-21,5,11,0.455,2,5,0.4,1,1,1.0,0,6,6,1,3,1,0,0,3,1,13,4,0,0,1,13015,13015,13015,11170,5960,6166,11560,2322,2710,5865,10581,13594,1,13265,2808,5353,12082,1917,4610,7734,1,17426,12525,6860,8030,1991,47,1.0,25:39,,1610612757,Portland,203468,,,25.000000:39,91.9,92.7,89.5,88.7,2.4,4.0,0.067,0.33,6.7,0.0,0.214,0.118,20.0,0.545,0.568,0.241,0.243,101.09,101.05,84.21,55,0.098,1.0,0.0,1.0,0.0
203468,1610612757,21401020,2015-03-20,5,9,0.556,2,4,0.5,3,4,0.75,0,0,0,0,1,1,0,0,5,2,15,8,0,0,1,13015,13015,13015,16525,5960,8884,6440,2322,4295,3078,4283,3959,7767,13265,22073,23047,18216,9230,4610,7734,1,24662,7845,5271,5126,1991,47,1.0,19:23,,1610612757,Portland,203468,,,19.000000:23,130.7,129.7,110.3,102.6,20.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.667,0.697,0.286,0.288,90.42,94.13,78.44,37,0.065,1.0,0.0,1.0,0.0
203468,1610612757,21401007,2015-03-18,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2,4,5,0,0,1,13015,13015,13015,20684,14812,16100,13715,10379,6432,10379,13970,14913,13970,13265,22073,23047,18216,9230,12208,7734,1,17426,7845,17866,7176,1991,47,1.0,13:35,,1610612757,Portland,203468,,,13.000000:35,112.6,111.1,95.4,96.2,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.2,0.202,93.41,93.69,78.08,27,-0.075,1.0,0.0,1.0,0.0
