PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201978,1610612750,21401208,2015-04-13,4,7,0.571,1,2,0.5,9,10,0.9,1,7,8,3,1,0,0,2,1,5,18,-9,0,0,1,13015,13015,13015,7464,8410,12273,5786,5088,9212,3078,264,386,6353,6720,1821,2923,5297,9230,12208,7734,23625,4899,1494,3339,20845,1991,47,1.0,30:03,,1610612750,Minnesota,201978,G,,30.000000:03,83.6,86.2,103.4,105.4,-19.8,-19.2,0.25,3.0,18.8,0.03,0.212,0.121,6.3,0.643,0.789,0.197,0.207,93.32,91.05,75.87,58,0.287,1.0,0.0,0.0,1.0
201978,1610612750,21401192,2015-04-11,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,0,2,0,3,3,3,12,-2,0,0,1,13015,13015,13015,3008,5960,5059,13343,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,16893,1564,7734,25433,17426,4644,7749,14227,1991,47,1.0,35:41,,1610612750,Minnesota,201978,,,35.000000:41,108.6,106.8,106.5,111.0,2.1,-4.2,0.04,0.0,7.7,0.0,0.05,0.028,0.0,0.5,0.5,0.154,0.158,100.05,98.87,82.39,74,0.045,1.0,0.0,1.0,0.0
201978,1610612750,21401186,2015-04-10,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,3,2,8,-4,0,0,1,13015,13015,13015,5604,11403,7427,18499,10379,9212,10379,6298,8037,1,6720,12952,12382,12082,9230,12208,7734,1,17426,7845,12396,16415,1991,47,1.0,32:21,,1610612750,Minnesota,201978,,,32.000000:21,109.8,109.2,117.7,115.4,-7.9,-6.2,0.048,1.0,7.7,0.029,0.071,0.048,7.7,0.3,0.368,0.167,0.17,95.26,96.45,80.37,65,0.004,1.0,0.0,1.0,0.0
201978,1610612750,21401172,2015-04-08,5,12,0.417,2,4,0.5,0,0,0.0,0,1,1,0,3,5,0,1,1,0,12,-9,0,0,1,13015,13015,13015,7257,5960,5059,13343,2322,4295,3078,13970,14913,13970,13265,17435,19466,18216,1917,33,7734,17266,4899,18793,7749,20845,1991,47,1.0,30:19,,1610612750,Minnesota,201978,,,30.000000:19,97.9,98.3,108.2,113.3,-10.3,-15.0,0.0,0.0,0.0,0.0,0.032,0.016,20.0,0.5,0.5,0.224,0.226,97.46,95.02,79.18,60,0.069,1.0,0.0,1.0,0.0
201978,1610612750,21401158,2015-04-07,5,8,0.625,2,2,1.0,1,1,1.0,1,5,6,0,2,1,1,0,2,2,13,7,0,0,1,13015,13015,13015,4439,5960,10488,4161,2322,9212,1,10581,13594,1,6720,4276,5353,18216,4426,4610,2529,1,11365,7845,6860,5754,1991,47,1.0,33:48,,1610612750,Minnesota,201978,,,33.000000:48,115.0,120.0,115.9,110.0,-0.9,10.0,0.0,0.0,0.0,0.029,0.172,0.095,20.0,0.75,0.77,0.123,0.123,99.04,99.41,82.84,70,0.091,1.0,0.0,1.0,0.0
201978,1610612750,21401133,2015-04-03,3,7,0.429,1,4,0.25,5,5,1.0,0,4,4,2,1,1,2,0,3,2,12,6,0,0,1,13015,13015,13015,2045,11403,12273,12519,5088,4295,8529,1695,3038,1,13265,6292,9482,7977,9230,4610,935,1,17426,7845,7749,6399,1991,47,1.0,37:05,,1610612750,Minnesota,201978,,,37.000000:05,96.7,98.6,87.6,89.0,9.0,9.6,0.091,2.0,16.7,0.0,0.087,0.055,8.3,0.5,0.652,0.133,0.133,95.53,93.84,78.2,72,0.123,1.0,0.0,0.0,1.0
201978,1610612750,21401119,2015-04-01,8,15,0.533,2,4,0.5,1,3,0.333,0,6,6,3,0,2,0,1,1,2,19,-4,0,0,1,13015,13015,13015,1774,1682,2527,7303,2322,4295,3078,10581,6723,13476,13265,2808,5353,5297,16893,1564,7734,17266,4899,7845,2834,16415,1991,47,1.0,37:33,,1610612750,Minnesota,201978,,,37.000000:33,108.8,114.1,117.3,118.1,-8.5,-4.0,0.115,0.0,15.8,0.0,0.194,0.095,0.0,0.6,0.582,0.205,0.201,93.93,91.4,76.17,71,0.137,1.0,0.0,0.0,1.0
201978,1610612750,21401106,2015-03-30,5,11,0.455,2,4,0.5,2,4,0.5,2,5,7,2,1,1,0,2,3,2,14,-12,0,0,1,13015,13015,13015,3389,5960,6166,11560,2322,4295,3078,6298,3959,10424,3363,4276,3971,7977,9230,4610,7734,23625,17426,7845,5962,22672,1991,47,1.0,35:09,,1610612750,Minnesota,201978,,,35.000000:09,91.9,95.5,109.6,113.6,-17.8,-18.2,0.133,2.0,13.3,0.053,0.132,0.092,6.7,0.545,0.549,0.176,0.177,93.51,90.13,75.11,66,0.1,1.0,0.0,0.0,1.0
201978,1610612750,21401094,2015-03-29,3,9,0.333,0,2,0.0,4,4,1.0,3,2,5,2,0,0,0,2,0,2,10,-15,0,0,1,13015,13015,13015,7111,11403,8884,16295,10379,9212,10379,2586,3959,1,1704,12952,7119,7977,16893,12208,7734,23625,1,7845,9952,23932,1991,47,1.0,30:28,,1610612750,Minnesota,201978,,,30.000000:28,97.5,98.3,126.3,123.7,-28.8,-25.4,0.111,0.0,16.7,0.097,0.087,0.093,0.0,0.333,0.465,0.145,0.146,92.39,92.95,77.46,59,0.084,1.0,0.0,1.0,0.0
201978,1610612750,21401081,2015-03-27,7,10,0.7,3,4,0.75,6,6,1.0,0,4,4,0,1,0,0,1,3,3,23,-7,0,0,1,13015,13015,13015,8218,2658,7427,2556,951,4295,1466,1027,1851,1,13265,6292,9482,18216,9230,12208,7734,17266,17426,4644,1347,19249,1991,47,1.0,29:12,,1610612750,Minnesota,201978,,,29.000000:12,104.9,104.9,116.5,116.4,-11.6,-11.5,0.0,0.0,0.0,0.0,0.143,0.073,7.1,0.85,0.91,0.212,0.215,100.24,100.27,83.56,61,0.172,1.0,0.0,1.0,0.0
201978,1610612750,21401067,2015-03-25,9,14,0.643,3,6,0.5,1,1,1.0,3,3,6,1,3,1,1,0,1,1,22,5,0,0,1,13015,13015,13015,687,1003,3239,3926,951,1646,3078,10581,13594,1,1704,9262,5353,12082,1917,4610,2529,1,4899,12525,1612,7176,1991,47,1.0,40:17,,1610612750,Minnesota,201978,,,40.000000:17,102.0,98.8,94.8,93.8,7.2,5.0,0.059,0.33,5.6,0.086,0.07,0.077,16.7,0.75,0.762,0.189,0.199,95.09,97.11,80.93,82,0.165,1.0,0.0,0.0,1.0
