PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612765,21401226,2015-04-15,7,12,0.583,0,0,0.0,3,6,0.5,6,6,12,0,1,1,2,1,4,4,17,1,1,0,1,1,1,1,14073,2658,5059,5560,10379,16253,10379,4283,1851,10424,215,2808,757,18216,9230,4610,935,17266,22083,2700,3934,10900,1,47,1.0,22:18,,1610612765,Detroit,203083,C,,22.000000:18,115.9,117.8,109.5,115.6,6.4,2.2,0.0,0.0,0.0,0.261,0.353,0.3,6.3,0.583,0.581,0.308,0.309,100.3,96.86,80.72,45,0.186,0.0,1.0,1.0,0.0
203083,1610612765,21401203,2015-04-13,10,13,0.769,0,0,0.0,0,5,0.0,4,5,9,0,1,0,3,0,3,4,20,-20,0,0,1,13015,13015,13015,967,575,4047,1725,10379,16253,10379,13970,3038,13970,871,4276,2119,18216,9230,12208,358,1,17426,2700,2365,25154,1991,47,1.0,39:19,,1610612765,Detroit,203083,C,,39.000000:19,101.0,107.0,130.6,135.2,-29.6,-28.2,0.0,0.0,0.0,0.098,0.143,0.118,6.3,0.769,0.658,0.193,0.194,90.83,86.68,72.23,71,0.103,1.0,0.0,1.0,0.0
203083,1610612765,21401195,2015-04-12,7,12,0.583,0,0,0.0,1,3,0.333,5,14,19,4,1,0,2,0,4,2,15,15,1,0,1,1,1,1,5679,2658,5059,5560,10379,16253,10379,10581,6723,13476,430,46,54,3545,9230,12208,935,1,22083,7845,5271,1990,1,47,1.0,32:15,,1610612765,Detroit,203083,C,,32.000000:15,110.7,111.5,86.5,88.3,24.3,23.1,0.2,4.0,22.2,0.161,0.378,0.279,5.6,0.583,0.563,0.197,0.202,91.3,90.05,75.04,61,0.207,0.0,1.0,0.0,1.0
203083,1610612765,21401179,2015-04-10,5,12,0.417,0,0,0.0,1,5,0.2,5,10,15,2,2,0,3,0,3,4,11,-16,1,0,1,13015,13015,13015,4138,5960,5059,13343,10379,16253,10379,10581,3038,13931,430,436,247,7977,4426,12208,358,1,17426,2700,8893,24306,1,47,1.0,34:11,,1610612765,Detroit,203083,C,,34.000000:11,107.9,104.5,129.2,128.8,-21.2,-24.2,0.095,1.0,11.1,0.132,0.333,0.221,11.1,0.417,0.387,0.205,0.214,91.09,92.69,77.25,66,0.077,1.0,0.0,0.0,1.0
203083,1610612765,21401164,2015-04-08,11,19,0.579,0,1,0.0,0,3,0.0,6,8,14,0,4,0,1,0,4,3,22,-11,1,0,1,13015,13015,13015,9844,332,773,5756,10379,12480,10379,13970,6723,13970,215,1125,350,18216,785,12208,2529,1,22083,4644,1612,22104,1,47,1.0,27:16,,1610612765,Detroit,203083,C,,27.000000:16,101.3,103.8,125.0,124.5,-23.7,-20.8,0.0,0.0,0.0,0.25,0.308,0.28,16.7,0.579,0.541,0.387,0.385,94.29,93.3,77.75,53,0.131,1.0,0.0,0.0,1.0
203083,1610612765,21401139,2015-04-04,5,8,0.625,0,0,0.0,1,1,1.0,6,11,17,1,2,0,3,2,5,2,11,24,1,0,1,1,1,1,3788,5960,10488,4161,10379,16253,10379,10581,13594,1,215,248,108,12082,4426,12208,358,23625,24662,7845,8893,464,1,47,1.0,34:36,,1610612765,Detroit,203083,C,,34.000000:36,132.6,129.2,94.9,92.3,37.7,36.9,0.04,0.5,9.1,0.24,0.355,0.304,18.2,0.625,0.652,0.139,0.142,87.82,90.17,75.14,65,0.166,0.0,1.0,0.0,1.0
203083,1610612765,21401131,2015-04-03,5,12,0.417,0,0,0.0,4,6,0.667,7,15,22,0,4,0,6,2,6,5,14,-6,1,0,1,13015,13015,13015,277,5960,5059,13343,10379,16253,10379,2586,1851,9126,104,24,16,18216,785,12208,23,23625,25729,1494,5962,18337,1,47,1.0,42:32,,1610612765,Detroit,203083,C,,42.000000:32,92.2,93.6,100.8,101.3,-8.6,-7.7,0.0,0.0,0.0,0.171,0.3,0.242,21.1,0.417,0.478,0.211,0.211,88.87,88.01,73.34,78,0.142,1.0,0.0,1.0,0.0
203083,1610612765,21401112,2015-04-01,6,15,0.4,0,0,0.0,1,7,0.143,2,7,9,0,1,2,0,2,4,6,13,-29,0,0,1,13015,13015,13015,9189,4105,2527,13715,10379,16253,10379,10581,1396,13964,3363,1821,2119,18216,9230,1564,7734,23625,22083,805,6860,25883,1991,47,1.0,28:04,,1610612765,Detroit,203083,C,,28.000000:04,61.2,60.0,108.5,110.7,-47.3,-50.7,0.0,0.0,0.0,0.051,0.259,0.136,5.3,0.4,0.36,0.306,0.312,95.02,94.92,79.1,55,0.039,1.0,0.0,1.0,0.0
203083,1610612765,21401109,2015-03-31,8,11,0.727,0,0,0.0,6,11,0.545,6,7,13,1,1,2,1,0,1,6,22,12,1,0,1,1,1,1,6632,1682,6166,2253,10379,16253,10379,1027,263,10412,215,1821,532,12082,9230,1564,2529,1,4899,805,1612,3059,1,47,1.0,31:05,,1610612765,Detroit,203083,C,,31.000000:05,115.9,116.4,97.8,96.7,18.0,19.7,0.05,1.0,5.6,0.2,0.25,0.224,5.6,0.727,0.694,0.246,0.245,93.89,94.2,78.5,61,0.198,0.0,1.0,0.0,1.0
203083,1610612765,21401096,2015-03-29,14,17,0.824,0,0,0.0,4,7,0.571,5,9,14,2,0,1,2,0,3,5,32,1,1,0,1,13015,13015,13015,1055,55,1456,1370,10379,16253,10379,2586,1396,10339,430,696,350,7977,16893,4610,935,1,17426,1494,207,10900,1,47,1.0,39:02,,1610612765,Detroit,203083,C,,39.000000:02,126.6,129.2,124.5,124.3,2.0,4.8,0.083,0.0,9.1,0.152,0.257,0.206,0.0,0.824,0.797,0.244,0.245,90.61,89.77,74.81,72,0.237,1.0,0.0,1.0,0.0
